text;attention
The;0.02025231866844697
NVIDIA;0.03489698493832626
Geforce;0.03713773667965317
256;0.02632070375482758
SDR,;0.027590616421529844
which;0.020289670357014494
was;0.019222414468969926
marketed;0.024040514884918082
as;0.01880287893746717
the;0.01853137935012872
first;0.018464813126011188
commercial;0.01886447202161063
GPU;0.019950950450522392
had;0.018796201920234224
17;0.021800640629472363
million;0.01889317641656084
transistors.;0.026443451460658678
It;0.01964020729387079
was;0.019089405769374162
released;0.021759029613066003
on;0.018979898241970786
October;0.02344300912038976
11,;0.024409777444680668
1999.;0.03058043613121365
The;0.018926751108129213
RTX;0.026036271747169173
4090;0.025040906621525572
is;0.01875308247805584
the;0.018222516949908948
current;0.018579528928791698
GPU;0.01912855320299623
with;0.018949496992953355
the;0.01804053146896928
most;0.018309308832061118
transistors;0.020817725775557714
with;0.018198172992456015
76.3;0.024472747230871096
billion.;0.020318771443403806
The;0.018411332642927873
RTX;0.023058756483875634
4090;0.023783766770926026
was;0.0184821640734856
released;0.01891719014926099
October;0.021359806271696393
12,;0.02153394580680681
2022.;0.022457983927253088
