text;attention
The;0.012655275004048838
NVIDIA;0.1601060501169474
Geforce;0.11846284441673394
256;0.15405340435807813
SDR,;0.04159615448224667
which;0.007371978597081219
was;0.006405950055749783
marketed;0.013224898910599204
as;0.006011967482338928
the;0.005524704798104568
first;0.0066625218758097
commercial;0.0065757953825471335
GPU;0.007347170808109353
had;0.007834357553207173
17;0.03638515434037637
million;0.008084425749897093
transistors.;0.08649961635232614
It;0.006570208971047321
was;0.005664119934414809
released;0.006162369773114551
on;0.005702789272655773
October;0.006173272596637153
11,;0.02697220085039312
1999.;0.07914929999961626
The;0.005359524009494235
RTX;0.00858479439061587
4090;0.0387736784083306
is;0.005441369526414308
the;0.004750805549602393
current;0.00499654243305527
GPU;0.005146663894321222
with;0.005052817716802818
the;0.004661771517160868
most;0.004993240583555591
transistors;0.010400289785089188
with;0.004746504020900366
76.3;0.023594788014705992
billion.;0.007193610397976511
The;0.004619131493224453
RTX;0.005657050705327356
4090;0.009448703374017514
was;0.004243233332974165
released;0.00426450953475634
October;0.00430850731576849
12,;0.006345677664700829
2022.;0.00622025464912514
