text;attention
The;0.009277977387553447
function;0.010446638652779268
resize_images;0.013137195776156933
takes;0.01098060027744989
in;0.009950104002651079
a;0.009702869608749548
list;0.010836852785227946
of;0.009266109911916742
images;0.012514831578458892
represented;0.009937107309660477
by;0.00834964431920878
the;0.00785233918095398
images;0.010072616086044229
numpy;0.011379254549786133
array,;0.018590242688583943
and;0.00926377644865315
the;0.008828236603211007
desired;0.01086886657163903
resolutions;0.013204246747512723
res_x;0.017041811683660365
and;0.009766852767746591
res_y.;0.022017662360319035
The;0.00858231253251747
function;0.009866510102974591
then;0.009585935388076448
creates;0.009252084580010202
a;0.008258609989869168
numpy;0.009258756704879568
array;0.012465462063990797
resized_images;0.02501792632062985
with;0.01053230787858869
the;0.008078159670245352
same;0.009742561099348306
number;0.008998546089570677
of;0.008591885690446164
images;0.010923899397189536
as;0.009601200724040816
the;0.008288530682473318
input;0.010515610086334996
images;0.009405943619150852
numpy;0.008971559165960086
array,;0.010924834275757939
but;0.009335224797622233
with;0.008734804892749743
the;0.007658375405292191
desired;0.00874807996759847
resolutions;0.009140048545205615
res_x;0.010078583326059078
and;0.007754374876822496
res_y.;0.012889474589569804
The;0.00828487945723061
function;0.008710739605499111
then;0.00873905274453694
iterates;0.010664376525123077
over;0.010084330800123458
each;0.009846224830845055
image;0.010956495224675396
in;0.00881826817189299
the;0.007644428437983769
images;0.007641430778127171
array;0.009570757358883327
using;0.009883918493308235
the;0.008197252970621337
for;0.007989365345370987
loop.;0.011261414855671404
For;0.007933979224127748
each;0.008155458396101701
iteration,;0.010124769807870476
it;0.009137767524492925
resizes;0.011220629115629654
the;0.007609176699808958
current;0.008236652202899913
image;0.007988006376791663
using;0.008444573033752088
the;0.007831231160156167
resize;0.008364875931578013
function;0.00797269825834648
from;0.007801266480742201
the;0.007353364487204872
scipy.misc;0.008480937274196399
library,;0.00884522220919687
and;0.008003727672898071
stores;0.008963635316338564
the;0.007564872025142187
resized;0.00796288290572603
image;0.007904960181006813
in;0.00854604864676839
the;0.0077656896698047205
corresponding;0.008333201089708812
position;0.008258484958930872
in;0.007732127581309548
the;0.00757148597631407
resized_images;0.008775099221471905
array.;0.009467044155993724
Finally,;0.009069122527482768
the;0.00743764787518537
function;0.007593226597863712
returns;0.008128371748641686
the;0.007488334157435877
resized_images;0.008100999211133313
array;0.007561214182189717
with;0.007762398196317889
the;0.00719642005756801
resized;0.00728290045174254
images.;0.007249122049338752
