text;attention
The;0.016781185716007375
function;0.01965161745338686
resize_images;0.034374278124051034
takes;0.019340691286799442
in;0.00961950888647568
a;0.009103942423404126
list;0.009967268290473664
of;0.00866942638288976
images;0.013708766749489414
represented;0.009263496708992212
by;0.00708874865890551
the;0.006680223375602402
images;0.008147767797454613
numpy;0.010196672091377196
array,;0.03135856830365094
and;0.00943883721086678
the;0.007848676247454122
desired;0.009761534163841498
resolutions;0.012744972128517773
res_x;0.011253669393780074
and;0.008003243767218407
res_y.;0.03457919435240312
The;0.009279642302291096
function;0.009826845387655343
then;0.009643706706607975
creates;0.010346176535195956
a;0.00799788016473859
numpy;0.007966905473512082
array;0.010135196344809161
resized_images;0.025428304972330045
with;0.013416255379035544
the;0.0072509657356260825
same;0.0079948969882974
number;0.00818616345922145
of;0.007892592459902965
images;0.009552941826792475
as;0.008095938514547785
the;0.006597996407357157
input;0.007917024613625926
images;0.0072897932254082625
numpy;0.00968535685642398
array,;0.011667916332955327
but;0.008714954907465631
with;0.007486810896861493
the;0.0062160026774475165
desired;0.007755777305461124
resolutions;0.008708985075576456
res_x;0.007318927858291737
and;0.005895945865606657
res_y.;0.02420858265225135
The;0.0078034651519533135
function;0.007443303826904045
then;0.008510383285565859
iterates;0.015491808432792607
over;0.009195895049196972
each;0.008162059488460903
image;0.00890279646918107
in;0.007544493408473614
the;0.006153916709567683
images;0.006839287426699376
array;0.007049738639597738
using;0.00837892495016377
the;0.006333933245760949
for;0.00790665051260132
loop.;0.021941926816069827
For;0.006987833887870374
each;0.0070521231364501745
iteration,;0.010282047116527901
it;0.007234977617921678
resizes;0.009402398038636222
the;0.006275822200402835
current;0.006971532611233531
image;0.006614941672573729
using;0.008115828270642927
the;0.006115195032379842
resize;0.006877809493737059
function;0.009079138681469251
from;0.0074969172125681155
the;0.005930330442911724
scipy.misc;0.008259096899162838
library,;0.010355716656505795
and;0.007351041286852391
stores;0.008036673087117927
the;0.006119191556792295
resized;0.006428726521742578
image;0.006480044727400885
in;0.006890600212465175
the;0.006257393443179985
corresponding;0.00659563926578462
position;0.006958653461413573
in;0.0060953331369783285
the;0.006098690820316642
resized_images;0.006703319329009367
array.;0.008797934191802326
Finally,;0.008209541522273928
the;0.006000256357778477
function;0.006027612737987475
returns;0.006844698207932147
the;0.006286545598500761
resized_images;0.0069710267148448786
array;0.006115731818955246
with;0.006382037755800808
the;0.005929534425916783
resized;0.005767721558440006
images.;0.005880983438391793
