text;attention
The;0.009482433332728885
function;0.010180753830205119
resize_images;0.015642976803012028
takes;0.011964768133744103
in;0.01018295955718679
a;0.008706501936464639
list;0.009982261297510973
of;0.008880079001663911
images;0.010589999333319196
represented;0.00950899147983996
by;0.009172647545663966
the;0.008368670579720152
images;0.008721437210125783
numpy;0.011255612271128347
array,;0.012516450826732013
and;0.009342770212698926
the;0.008457974452861266
desired;0.009913272029239775
resolutions;0.013295491852084047
res_x;0.013546523016964145
and;0.009417900145538055
res_y.;0.01485688916222832
The;0.00913544874027725
function;0.009382178873442698
then;0.010346748049444524
creates;0.010862334538335402
a;0.008919389481333504
numpy;0.009426688819157314
array;0.010270288039367541
resized_images;0.016592187345117967
with;0.011818980660454545
the;0.00849175801180317
same;0.009801229458725814
number;0.008683982691246886
of;0.009766517805770432
images;0.00905349939193643
as;0.010276415414195796
the;0.008368256451605422
input;0.009079310357054187
images;0.008844508309166865
numpy;0.00876355097362831
array,;0.010975659529757938
but;0.009569376429291397
with;0.008872918161418645
the;0.008070233855212066
desired;0.009057344266821065
resolutions;0.009805267396086803
res_x;0.009824257324357917
and;0.00825117091889491
res_y.;0.011909181119359421
The;0.008505036932442074
function;0.008728093027285649
then;0.009098773228049317
iterates;0.01091989144599625
over;0.009446914366815894
each;0.009224842772416876
image;0.009247563021082298
in;0.008868169148161362
the;0.008013303434715121
images;0.00816806730944064
array;0.008711285874646955
using;0.009552537694769228
the;0.008046007050221168
for;0.008915128232494
loop.;0.011386574172107549
For;0.008446963387528535
each;0.008980135974088258
iteration,;0.011504891868778894
it;0.008550909860786446
resizes;0.013501465892241769
the;0.008457690503835219
current;0.008485075310479321
image;0.008634617398454414
using;0.009684693416765236
the;0.008082800866466802
resize;0.008964281465414387
function;0.008990171907850054
from;0.008563731264890505
the;0.007844346379749218
scipy.misc;0.01129403834923282
library,;0.009365206633804845
and;0.00849326115196287
stores;0.010253824740598317
the;0.008350995300726052
resized;0.008919468429783587
image;0.008308156991672507
in;0.008947816527523536
the;0.007899918762040953
corresponding;0.00852537809433889
position;0.008867718673827806
in;0.00839020212567277
the;0.007804479585042735
resized_images;0.009018000497479925
array.;0.009337926538746419
Finally,;0.009679485761092031
the;0.007835180851573737
function;0.007933837757782431
returns;0.009142689303853903
the;0.008381757772730614
resized_images;0.009432655917158849
array;0.008129442891573097
with;0.008310388683937903
the;0.007773558924219289
resized;0.007957222100079401
images.;0.007917378001646679
