text;attention
The;0.00976555937942055
function;0.010466014486326692
resize_images;0.014100321708939729
takes;0.012184325361347378
in;0.01120803152811245
a;0.010895832479474904
list;0.012622606545904646
of;0.0099500023552906
images;0.01527687930035213
represented;0.01034743201172094
by;0.00808232037572134
the;0.008313225227168087
images;0.009966360102295539
numpy;0.010470568449515438
array,;0.016553614899321334
and;0.00893869827903739
the;0.008823596761277145
desired;0.010510224679644327
resolutions;0.011621619885003166
res_x;0.013467454600898182
and;0.008672223673649204
res_y.;0.01868683579777955
The;0.008637172181952963
function;0.009287510436691005
then;0.009629218450983568
creates;0.009403286911491376
a;0.008807634726932094
numpy;0.009292132585172775
array;0.015372529966427828
resized_images;0.020048430700985432
with;0.009628285546718528
the;0.008288000900291402
same;0.009548200325563564
number;0.009278284787970513
of;0.008810267087095047
images;0.011620145907510713
as;0.009245579063174376
the;0.008996394011681084
input;0.009837560480191458
images;0.008879431701820328
numpy;0.00869909568218925
array,;0.00988451830686592
but;0.008509200309259697
with;0.008173768300868805
the;0.007772783391986689
desired;0.008757982815381116
resolutions;0.008857847818744892
res_x;0.0098862570803912
and;0.007997089216565726
res_y.;0.012973909577162839
The;0.008803854136864667
function;0.008565647028908361
then;0.00897796389608019
iterates;0.010777600024705639
over;0.009655472323279245
each;0.009395124828955267
image;0.011466594154142615
in;0.008461453825763701
the;0.007888995680732622
images;0.007991046630787153
array;0.008334526934407015
using;0.009140132365777874
the;0.008063108358670705
for;0.00791995164349257
loop.;0.011015354581842116
For;0.008063842686860546
each;0.008034417559512286
iteration,;0.010379219876879224
it;0.008433960509850184
resizes;0.011170016250029856
the;0.008106485774372294
current;0.008312023586067023
image;0.008489702416045427
using;0.008447413637874886
the;0.008251732093884797
resize;0.008595352319961147
function;0.008660525873088805
from;0.007906492691773764
the;0.007609187803883072
scipy.misc;0.008896919819054027
library,;0.00927413005216888
and;0.008051255962378283
stores;0.008524027154849461
the;0.008101434812159414
resized;0.007905849266297537
image;0.008075854167727851
in;0.008267169437720127
the;0.00828932221756433
corresponding;0.008324220107900264
position;0.008336206829281937
in;0.007804762424271419
the;0.008176725680409665
resized_images;0.00927694544872748
array.;0.010538858297995361
Finally,;0.009572548766206824
the;0.007784422050213915
function;0.007732440222958841
returns;0.00807477792202358
the;0.007874448722602394
resized_images;0.008499706931221434
array;0.008106317144838688
with;0.007765795775867793
the;0.007552872599852015
resized;0.00752712788010101
images.;0.007702394650843444
