text;attention
***translated;0.13182976664072285
from;0.04851168652859526
Old;0.046438089746064296
Norse**;0.062090356182418385
MORTAL!;0.07419271562076105
How;0.04881480592615138
dare;0.05232188683654111
you;0.04385803655261689
disturb;0.04615766600541505
me.;0.0521867646400182
Choose;0.0503729562728117
your;0.04324504269772173
next;0.042450061717258146
words;0.045136686861749806
with;0.04332221861327903
grave;0.04397649665815324
intent;0.042711388261387664
or;0.04140441564304065
die...;0.04097895859529361
