text;attention
Dayan;0.01270594195008595
is;0.01174441973937866
a;0.01122554673556137
Chinese;0.011567305573343227
puzzle;0.01301682182119472
cube;0.017194768810425514
manufacturer;0.01479310637933821
that;0.011337871741479304
specializes;0.010969975131630498
in;0.014007397814748353
twisty;0.01899717363265811
puzzles;0.018842476439807267
such;0.035991378442068914
as;0.013455847548627293
the;0.01155948313491141
well-;0.013224557922700489
known;0.012332947943781515
Rubik's;0.023758426910605073
Cube.;0.020585068562686104
Dayan;0.01650868364478813
has;0.011966657018733017
been;0.010906794024158237
making;0.013221313214365354
high-quality,;0.018002884463693244
innovative;0.011371196002825905
puzzles;0.013159320345351154
since;0.011943797588572492
the;0.010244524832905758
early;0.01055317189848986
2000s;0.019144604078238772
and;0.011662883771582356
has;0.010739673208992955
built;0.010497711373847302
a;0.010530528772949469
strong;0.010250746662345612
reputation;0.010776889985829124
in;0.01079908489773713
the;0.01160975919501807
speedcubing;0.024263374750211293
community;0.010761495446894014
for;0.011234527402664736
making;0.011815195761381266
cubes;0.013402052469320339
that;0.011421800557085
are;0.011703394670508146
fast,;0.013788779677234032
durable,;0.011708921479985453
and;0.00995790597521115
customizable.;0.016910097875328073
The;0.009951889991199395
Dayan;0.012058374515938714
Zhanchi,;0.016539986835772475
Guhong,;0.011623744538347022
and;0.00962839905669182
Tengyun;0.011636448869467018
cubes;0.010698283503316948
are;0.011358583150982206
among;0.01084698178629469
their;0.010849120558373981
most;0.010068351940263221
popular;0.01023657442490278
products.;0.013497353074914356
Dayan;0.011973854811894833
has;0.010236701031267538
also;0.010367455602427631
worked;0.010250203962967221
with;0.011242472524960004
other;0.010747234416497295
manufacturers;0.011208629726138283
and;0.009869355998968139
designers;0.010075088445529123
to;0.010270879503951485
create;0.011102342596708534
one-of-a-kind;0.015086916824037762
and;0.010119901032800731
highly;0.009732896134004024
sought-after;0.010730311645042298
puzzles.;0.009823376215061037
