text;attention
Dayan;0.016877710015856865
is;0.014614852244525769
a;0.01251789879004889
Chinese;0.015018884818212447
puzzle;0.014123762474444752
cube;0.015537489877086464
manufacturer;0.019295296840898497
that;0.014629004662105238
specializes;0.012983926005916826
in;0.011814436147565941
twisty;0.015410225127572032
puzzles;0.015295957007891122
such;0.012443472433857678
as;0.012134963251208924
the;0.011454307135931254
well-;0.011621028289572007
known;0.012081775463229597
Rubik's;0.016149809399611054
Cube.;0.020787616932248006
Dayan;0.013558799889007928
has;0.013503129016254388
been;0.01149873193297243
making;0.013460110887969437
high-quality,;0.017077205586726246
innovative;0.012389467084514338
puzzles;0.013616186421680677
since;0.013908393735382454
the;0.011044765598122577
early;0.011201297430071522
2000s;0.01600027496283734
and;0.011403352611742428
has;0.011619188234803427
built;0.011746444963406627
a;0.011139349597854634
strong;0.011391539217435057
reputation;0.01301155348729341
in;0.011195772742709014
the;0.010704032239523877
speedcubing;0.021411425820569062
community;0.011894749903736117
for;0.011093993006609034
making;0.011394571814581702
cubes;0.012442481020912197
that;0.011838311332968567
are;0.01123870924142733
fast,;0.012324897513219017
durable,;0.012243893696544272
and;0.01073846955937465
customizable.;0.014763548319818616
The;0.012422930722536104
Dayan;0.012704538092513786
Zhanchi,;0.016297255740340976
Guhong,;0.014987700658483495
and;0.011660298289656406
Tengyun;0.011760550360934381
cubes;0.011695606787125426
are;0.012131776989847007
among;0.011672222900328403
their;0.011510469531967157
most;0.01083323053873163
popular;0.011126032694717212
products.;0.014117639192302581
Dayan;0.011352955570385787
has;0.01163629660187788
also;0.01138145255640589
worked;0.011280725965466693
with;0.01192353763989997
other;0.011302060087438398
manufacturers;0.011842592387715815
and;0.01100688559043737
designers;0.011451448390558722
to;0.011173937079934085
create;0.011014573952898279
one-of-a-kind;0.013724866183255767
and;0.010577786729663514
highly;0.010471203017525433
sought-after;0.010810963636372793
puzzles.;0.010481398322827162
