text;attention
const;0.0423671070650238
element;0.03875088727716088
=;0.03964121896902187
"document.getElementByld(""myElement"");";0.15435080929654046
element.style.display;0.06954548104015103
=;0.03664825361161699
"""none"";";0.046135884677588834
setTimeout(function();0.07431286535178595
{;0.037401703922360384
element.style.display;0.05827077792161216
=;0.0357380888593089
"""block"";";0.044161665534371335
},;0.0394694379898479
"3000);";0.055614223635812005
//;0.04043273421345439
3000;0.04591832685340546
milliseconds;0.03888783196040324
=;0.03509786917336906
3;0.034274359839725446
seconds;0.03298047280743981
