text;attention
const;0.03885529711812024
element;0.043196026756941466
=;0.034526313670387616
"document.getElementByld(""myElement"");";0.18730260509660954
element.style.display;0.08650431711728752
=;0.030753946792792322
"""none"";";0.05979613379035152
setTimeout(function();0.0919243138890284
{;0.03478396652841986
element.style.display;0.045500360777291485
=;0.029539287268463454
"""block"";";0.037201118736177784
},;0.03287526973811771
"3000);";0.05891872754371248
//;0.031018047712035233
3000;0.03846559891032548
milliseconds;0.032959510402958636
=;0.029091151811888528
3;0.028333852469209317
seconds;0.028454153869881416
