text;attention
The;0.011296146856274041
standard;0.011993932202881889
amount;0.012113745276352006
of;0.010958215339776436
tea;0.01407333766591753
that;0.01257720251790138
an;0.01052371761100347
individual;0.012172289393855012
drinks;0.013472615993471765
annually,;0.014741350742154559
as;0.011017297942956689
it;0.01100193327544376
can;0.01088601506520298
vary;0.011938724173579085
greatly;0.011090671778439577
based;0.010996420481983704
on;0.0102304627017262
factors;0.010838834496914149
such;0.010742803016667928
as;0.010387123969475734
cultural;0.011770139163633713
background,;0.012098768154654663
location,;0.012329335789975164
and;0.010313331123423197
personal;0.010252047599276401
preference.;0.012700362736011862
As;0.010812345483567423
as;0.011978895261309828
a;0.010548248597198117
rough;0.011042445676571463
estimation,;0.015079917692517585
it's;0.012068576349388158
believed;0.010743261976518047
that;0.01048088958105089
people;0.01080217970569619
drink;0.011404091035818896
approximately;0.010478927785773728
3;0.01060871230507961
cups;0.012208268692578789
of;0.010515857812760768
tea;0.011514653734198405
daily.;0.012893728915092158
If;0.010900968666661667
you;0.010912242997562403
have;0.010691853977300816
recently;0.012154918222278783
increased;0.012520078875876528
your;0.010660167856024711
tea;0.011468955502766436
intake;0.012455866007965083
to;0.01096065124610208
five;0.01108138717537581
to;0.010274303505192194
seven;0.010828649703664974
cups;0.011122484838820824
per;0.010263131133286977
day;0.010424018282264762
and;0.011123770873836127
are;0.010678983412210965
experiencing;0.011745788334335809
symptoms;0.012390525540373787
such;0.01039735091794189
as;0.010554041290976738
nausea;0.011642817967653646
and;0.010345917911566324
bloating,;0.012102978062109363
it;0.010190833514651243
is;0.010150860937006236
advisable;0.01067442115678034
to;0.010218917604342324
see;0.01018511465659227
a;0.009912341666252761
doctor;0.010754449319493271
for;0.01012029354443753
guidance.;0.011059343116058395
Excessive;0.012100904683686589
tea;0.011103059601062818
consumption;0.011056283052190707
can;0.010440105082740429
lead;0.01033024423411835
to;0.010598595291363777
side;0.010530519803820007
effects;0.012124124829006076
such;0.01034501484543773
as;0.010286666336935507
dehydration,;0.013170351408243028
nausea,;0.011412941518915299
and;0.00984939125772069
bloating.;0.009985544562922813
