text;attention
The;0.014360752194330655
standard;0.01346631487765763
amount;0.012585831056061154
of;0.009163043686116241
tea;0.01368514057623615
that;0.010331106365993816
an;0.009181622923713868
individual;0.012144037634641228
drinks;0.015825232635797562
annually,;0.04503988461525597
as;0.009910533765666767
it;0.010161824020029898
can;0.00940398297907952
vary;0.013093190854220461
greatly;0.012192340896446139
based;0.011127116019423162
on;0.009328188272487575
factors;0.009435328574916201
such;0.00962352034631799
as;0.00886785457967664
cultural;0.011560926646141723
background,;0.013006716602640111
location,;0.01115527518477352
and;0.00901614216418214
personal;0.00900017808535209
preference.;0.02239844533528989
As;0.009731938004293263
as;0.009907266327744607
a;0.009175350509939457
rough;0.009770433922608322
estimation,;0.013031992340649598
it's;0.01829264599660334
believed;0.01098079006706039
that;0.008802122823420282
people;0.009275794622114034
drink;0.009289973700692422
approximately;0.009584977812488044
3;0.010155690212939163
cups;0.013179705038711406
of;0.008759942289319275
tea;0.009856522619073544
daily.;0.02147093796066765
If;0.011004210983565866
you;0.009959451491079277
have;0.008564955893137828
recently;0.010061785735504038
increased;0.01294066675815363
your;0.008768696439031252
tea;0.009736165157665526
intake;0.013606045242871888
to;0.009812572759988442
five;0.010729529921951518
to;0.009272032066467713
seven;0.009902753575538983
cups;0.012786198618372274
per;0.008748819173282112
day;0.010037631146297476
and;0.010932259967910035
are;0.008618621571952865
experiencing;0.011265709197868337
symptoms;0.013021258344505137
such;0.009549142185851732
as;0.009071970675291375
nausea;0.01249919734373291
and;0.009354456453773898
bloating,;0.015593182115192108
it;0.00921363353681423
is;0.00847832961393274
advisable;0.009736758118361482
to;0.008802217719531047
see;0.009292621578417695
a;0.008451257133585523
doctor;0.010264787981763746
for;0.008778011960571406
guidance.;0.012811209429298233
Excessive;0.012322315492872127
tea;0.010545071969081575
consumption;0.011489173596687262
can;0.009955085264110326
lead;0.009112017858481022
to;0.009432116331751152
side;0.008895489386057134
effects;0.00986542350588789
such;0.008970063458057908
as;0.009079692227029272
dehydration,;0.014310220030994235
nausea,;0.010607502053873617
and;0.008514547650315344
bloating.;0.008904526142765828
