text;attention
The;0.01175696959802334
standard;0.012373444461296644
amount;0.011992977338778077
of;0.01126414660514348
tea;0.012667607636365381
that;0.012430981176573146
an;0.011085364541017977
individual;0.012008615653041
drinks;0.014296952729801929
annually,;0.01407062022427024
as;0.010888814691615884
it;0.010908369065977041
can;0.011138547167086345
vary;0.011607195451201141
greatly;0.010830870818203883
based;0.011305206426793873
on;0.010631145650249745
factors;0.011319925483611127
such;0.010851593650652882
as;0.0107491322277298
cultural;0.011228125378221496
background,;0.01215468015709432
location,;0.011304246115228315
and;0.010291744232018785
personal;0.010344913814026037
preference.;0.011803586770585123
As;0.011159553949152547
as;0.011451794042606713
a;0.010472413450522881
rough;0.011052756631777749
estimation,;0.01275570979445916
it's;0.012706825587961386
believed;0.011290557822673285
that;0.010832849833063724
people;0.010892927521527202
drink;0.012201028681828718
approximately;0.011273801882729655
3;0.011421253798637131
cups;0.012519297962937041
of;0.010721973521201819
tea;0.011162459086404638
daily.;0.012539372399370571
If;0.011578925780827537
you;0.010932566250647764
have;0.01106037246142373
recently;0.01160434212353554
increased;0.011900677868793468
your;0.01110962953420568
tea;0.011240172619691425
intake;0.01183050713784947
to;0.011000131885076581
five;0.011356778675911705
to;0.010947766343163572
seven;0.010885206554231112
cups;0.011437355831889847
per;0.010401030187564426
day;0.010383898595206595
and;0.010500676486540437
are;0.010658526294934764
experiencing;0.011493889574895225
symptoms;0.012021107040290224
such;0.010602744660386848
as;0.010396246709748022
nausea;0.011846521462334374
and;0.010417043170905617
bloating,;0.011244733713682393
it;0.010482606439321942
is;0.01041081313600904
advisable;0.010744674633531938
to;0.010351475954114257
see;0.010714722103433617
a;0.010117835524418924
doctor;0.010919471170261454
for;0.010260326136673253
guidance.;0.010964157992399207
Excessive;0.012283864805982122
tea;0.010633659461456063
consumption;0.010650865453541663
can;0.010636515421395631
lead;0.01046198132679936
to;0.01063705606646101
side;0.010418422872498067
effects;0.011304021873191088
such;0.010368246636088138
as;0.010280458107685355
dehydration,;0.013434228419265377
nausea,;0.011176110941533842
and;0.009968202706232138
bloating.;0.010169078822508809
