text;attention
The;0.014487914010814984
standard;0.011347036780259757
amount;0.012505606378646283
of;0.009710853501819126
tea;0.013372385246285232
that;0.010869370767327713
an;0.009553342986846283
individual;0.01152590797475048
drinks;0.013901229788034338
annually,;0.032006271499568376
as;0.009594816680409079
it;0.009826301859116966
can;0.00973533927085203
vary;0.01284057073517439
greatly;0.011167250690477136
based;0.011251820492899463
on;0.010311600534503057
factors;0.00971078187410158
such;0.00972743548476554
as;0.00970364541111052
cultural;0.013783428448386292
background,;0.013296323703636976
location,;0.01153864670724078
and;0.009515481998099378
personal;0.009522505690182665
preference.;0.017018743160364065
As;0.00977938525064694
as;0.009651520610101251
a;0.009428130998635634
rough;0.009648309309670762
estimation,;0.011196499912219268
it's;0.024898994934871053
believed;0.010359529728814732
that;0.009291363189943766
people;0.009381474439018964
drink;0.009717675459610456
approximately;0.00984747489864576
3;0.010387420936562424
cups;0.012553271458608118
of;0.009264929858730033
tea;0.010151445967050062
daily.;0.01865055005687504
If;0.011940856525264006
you;0.010316641798227067
have;0.009151099808842813
recently;0.010426001430440326
increased;0.01278760234975207
your;0.00946093709802844
tea;0.010126648631727233
intake;0.013972151374775824
to;0.010566025361700855
five;0.010639043820959487
to;0.009397039935562346
seven;0.00973058423763127
cups;0.01331018481389778
per;0.009200890523900346
day;0.010224535667473571
and;0.011308920080863035
are;0.009275338387367755
experiencing;0.012255209865444842
symptoms;0.013623865925201388
such;0.009919324846089784
as;0.009606962059504199
nausea;0.013132654655620229
and;0.009863387037597423
bloating,;0.01639534284354745
it;0.009410849364207264
is;0.008988559076557961
advisable;0.009941647166974482
to;0.00917828087562404
see;0.009662941042354392
a;0.009089272027459664
doctor;0.010362948949326658
for;0.009092301528206658
guidance.;0.012013398930343493
Excessive;0.011587469678805935
tea;0.011080278761235556
consumption;0.011829450603119426
can;0.00986182576248968
lead;0.00939444615697343
to;0.010092445699208823
side;0.009331283449738999
effects;0.010102089346513236
such;0.009269553546203959
as;0.009629349542318524
dehydration,;0.01317955467815438
nausea,;0.010145231970292065
and;0.008927885447441454
bloating.;0.009165098631353544
