text;attention
The;0.012208858778982014
standard;0.012679153199062375
amount;0.01265432891875781
of;0.011112716704190074
tea;0.011855753890753926
that;0.011620378347017195
an;0.011260635045787474
individual;0.012005108498319659
drinks;0.01283429963812115
annually,;0.017329940669341435
as;0.011264558980159193
it;0.011304504603961672
can;0.011307911686602674
vary;0.011439941678149155
greatly;0.011353105266925314
based;0.012146820742663846
on;0.010498784794267104
factors;0.011294681487051834
such;0.011462614937180409
as;0.010382778863434305
cultural;0.010771060480965846
background,;0.011542808992001032
location,;0.011261205736273932
and;0.010326841902311465
personal;0.010235565743665631
preference.;0.015146754042750489
As;0.011092559397609668
as;0.011100672663931964
a;0.011117401554768867
rough;0.010970878350715986
estimation,;0.012831509758346736
it's;0.017594232590931215
believed;0.011336063593542903
that;0.010630491137877665
people;0.010741969411491463
drink;0.010819635461315412
approximately;0.011084490876417935
3;0.011309931309473407
cups;0.012240961670462817
of;0.010507692625297372
tea;0.010833181040388117
daily.;0.01362608923741805
If;0.011180540168260755
you;0.011009445244760316
have;0.010695860517112759
recently;0.010733496443616337
increased;0.010769394927174172
your;0.010352197907610133
tea;0.010640049492687306
intake;0.01180956110679851
to;0.010369318763873907
five;0.010586838358074379
to;0.010776332312645475
seven;0.01065875544584138
cups;0.012319433211714092
per;0.010620143509897853
day;0.010987437835513696
and;0.010554475574703308
are;0.010297461703313823
experiencing;0.011010969817629262
symptoms;0.011598033324969479
such;0.01105727059627082
as;0.01019013306872533
nausea;0.011305627759651486
and;0.010145144499207592
bloating,;0.012312419452080801
it;0.010671640114433868
is;0.010343495916974742
advisable;0.01126358806470382
to;0.01022695040185752
see;0.01049192700099708
a;0.010221811329533596
doctor;0.010712465725603179
for;0.010229505482649668
guidance.;0.012007483498719912
Excessive;0.011096279360178514
tea;0.010362125424385818
consumption;0.010682263311453154
can;0.01029832501621401
lead;0.010426379662742766
to;0.010180100631705174
side;0.010364597709361734
effects;0.010345676008694533
such;0.010365947565322432
as;0.010121458196622395
dehydration,;0.0118920081633422
nausea,;0.01040135127275431
and;0.010003482838892384
bloating.;0.010171921952037727
