text;attention
Godzilla.;0.2843441375023664
Canonically;0.018508780759002242
Godzilla's;0.0320975435875074
atomic;0.00914458757962
breath;0.02053326404711187
is;0.010920436115160479
capable;0.007784719436191269
of;0.006581116924039059
killing;0.009873738406745014
most;0.006668547347756435
kaiju;0.04466257056599528
(giant;0.014848163230734157
monsters);0.011665386021088858
in;0.005982128948554258
one;0.005655406796911555
hit.;0.05010593124197163
Assuming;0.010206221747624597
the;0.00615021996541986
T-Rex;0.03290723120313533
is;0.015035494315268239
about;0.006204735694692114
the;0.005085233080096822
same;0.0058331635702634395
size;0.007873436472796275
as;0.005773506943904625
Godzilla,;0.030942763444697367
it;0.00981350593103269
would;0.006316346897547488
only;0.006001917138144461
have;0.006222707725079931
its;0.00574874805095507
bite;0.011100873363878086
and;0.007993345207976272
tail;0.006621935002291079
to;0.006619348853532973
attack;0.008990993709304052
Godzilla;0.010337483942357152
with.;0.01740329300267012
His;0.008056191449639193
hide;0.009118391440242887
is;0.008537396379293063
known;0.005940344681356549
to;0.00565326062458846
be;0.0050460168549004165
more;0.00523022862032388
or;0.006503859777708365
less;0.005373459098708813
immune;0.007616268031429927
to;0.006331743670653387
e.g.;0.00835082123831488
tank;0.006093052398306576
shells,;0.010837985900615793
so;0.008546187534434663
it;0.005671605987988264
is;0.004739982124908379
unlikely;0.005770596872291403
that;0.0051714888482491984
the;0.0051604819072617715
T-Rex's;0.010680126927406056
teeth;0.005826788973365894
would;0.005175197514163225
be;0.004472616843907435
able;0.004652816795048913
to;0.004833970094146023
damage;0.005082278376485024
him.;0.008384995778968923
Ultimately,;0.006908238603466515
Godzilla;0.005248998774183362
would;0.005381448810138064
probably;0.00504858966176722
destroy;0.005941954334288394
the;0.004685598413178
T-Rex;0.0061409066849781235
quite;0.004542645451438025
quickly.;0.00468450074843103
