text;attention
Godzilla.;0.1581075911295465
Canonically;0.013120838304239161
Godzilla's;0.03839181394361435
atomic;0.0077191911055686565
breath;0.007242072962537461
is;0.013544735168648205
capable;0.00729533043158558
of;0.01843383202146018
killing;0.007395320698688549
most;0.006816724573318684
kaiju;0.022935973791295687
(giant;0.051647971364184
monsters);0.016298410758745812
in;0.016527679951075003
one;0.006282914930732661
hit.;0.029652384778701215
Assuming;0.008761990400461916
the;0.014209969282574399
T-Rex;0.017556062541150604
is;0.011323708913205239
about;0.00892058129124635
the;0.013467293951402651
same;0.00636093635833539
size;0.0060482356624944385
as;0.00844996710574114
Godzilla,;0.04599600359824316
it;0.007870588410188915
would;0.006658774041565938
only;0.006368674976734005
have;0.007568354056948359
its;0.008085396410239134
bite;0.006344898646920597
and;0.01587092311903428
tail;0.006032042227486301
to;0.011416808855831764
attack;0.006033210838307703
Godzilla;0.007865643993523701
with.;0.04254928982957806
His;0.007256615749403412
hide;0.006109931766157573
is;0.009220276009158816
known;0.006885031613535208
to;0.010743470327759212
be;0.008091620002239319
more;0.006636064486418382
or;0.010577817382004756
less;0.005667578514121466
immune;0.006512618484314539
to;0.01000483188060101
e.g.;0.025475092516100785
tank;0.005759017353503518
shells,;0.0159372048234223
so;0.006160643399503154
it;0.006921750659521738
is;0.007868430268323007
unlikely;0.006200728601146028
that;0.008382401083619663
the;0.00913194879028312
T-Rex's;0.018751600267466955
teeth;0.005730891994777716
would;0.0061867095774722205
be;0.006898620782834535
able;0.005809412093625183
to;0.007704216293297814
damage;0.005403951953011223
him.;0.010075179247261925
Ultimately,;0.011005297374875461
Godzilla;0.00592239695944925
would;0.005568364662180886
probably;0.005418859082030307
destroy;0.005567408124426492
the;0.006709876128749288
T-Rex;0.008069340403133417
quite;0.005113778318125696
quickly.;0.005348882600988822
