text;attention
Godzilla.;0.06481748705236713
Canonically;0.017300258619150393
Godzilla's;0.019318640905011286
atomic;0.013995535218636675
breath;0.01864134272174179
is;0.012191520256526511
capable;0.014290302869204494
of;0.012156866688799685
killing;0.013483866502291705
most;0.011677389296471318
kaiju;0.022339146856497776
(giant;0.016607846536084252
monsters);0.01324473961347417
in;0.010563398348630806
one;0.011129873050102919
hit.;0.018898215782491352
Assuming;0.011635290501415327
the;0.010911047894716303
T-Rex;0.030322843571142188
is;0.012006013178449534
about;0.011424806091345179
the;0.01064417193244001
same;0.010950193689249337
size;0.011956295349050175
as;0.011017875488957843
Godzilla,;0.01454256249647142
it;0.01216114478894074
would;0.011820217836949656
only;0.011281272435886853
have;0.010656387029263902
its;0.01244166291261892
bite;0.014937872147009607
and;0.012540398866080698
tail;0.012683210640220181
to;0.010906077270724733
attack;0.011642733108349691
Godzilla;0.011336084707707202
with.;0.017488288282845897
His;0.01187982922984118
hide;0.012705016657702475
is;0.012058492068021594
known;0.011684858658119787
to;0.010525948921519514
be;0.011145876108891412
more;0.010807366659566444
or;0.013336168271102487
less;0.010334675961659077
immune;0.011169458564231582
to;0.012283550344879594
e.g.;0.01713775235742293
tank;0.012011858127001809
shells,;0.012793830522243739
so;0.01122856956266551
it;0.012107531205103113
is;0.010711724756356825
unlikely;0.01111351422482131
that;0.010801497134432155
the;0.010718953141768
T-Rex's;0.014808269281755613
teeth;0.011082500981898818
would;0.010815081728393683
be;0.010096017060144529
able;0.01015293429359476
to;0.010213714688279205
damage;0.01048186196676028
him.;0.012342181917340251
Ultimately,;0.011804095407248798
Godzilla;0.010611904759455313
would;0.011147976138278939
probably;0.010196280517688509
destroy;0.010562104464445419
the;0.01038881413220311
T-Rex;0.011966614037838177
quite;0.01008207977796977
quickly.;0.01072821583203663
