text;attention
Godzilla.;0.1405440577261638
Canonically;0.016420805130543278
Godzilla's;0.018892657503778887
atomic;0.011614210960391962
breath;0.022773711933394815
is;0.009000791293253717
capable;0.008662624464170555
of;0.011237188991647025
killing;0.017749222132584258
most;0.010175608636926771
kaiju;0.04060300079823162
(giant;0.016513575553827396
monsters);0.012408827636192
in;0.007822722234720901
one;0.008116691140720797
hit.;0.01948693877588455
Assuming;0.01180332365334455
the;0.008157196530084057
T-Rex;0.06866490352692652
is;0.012274709307546797
about;0.00976801219783021
the;0.007959846250217267
same;0.00795195565602941
size;0.012093913339021345
as;0.007304383686068767
Godzilla,;0.017180767363518208
it;0.011793469865577614
would;0.008433693910004422
only;0.00854521305157032
have;0.007876510644744936
its;0.007914157754745443
bite;0.01675177470469615
and;0.010195214248225243
tail;0.010381529496982922
to;0.00946049598921091
attack;0.011296347862265771
Godzilla;0.012914731980425875
with.;0.01632107591348071
His;0.011179224791656317
hide;0.026205448835650253
is;0.009789956478535705
known;0.008217840549242909
to;0.008072889380136117
be;0.007598783067731525
more;0.006952531752178866
or;0.008979738909851914
less;0.0070718920911159045
immune;0.009480900876638457
to;0.009567609794037006
e.g.;0.012032695702488933
tank;0.009142296904261271
shells,;0.012406366597294374
so;0.009154495788661355
it;0.007990452718659115
is;0.007222275940463123
unlikely;0.007626946120040075
that;0.008376901857147324
the;0.007399205806161734
T-Rex's;0.012988829628278612
teeth;0.009746667246379397
would;0.007306081520089581
be;0.006774126229595024
able;0.0064981574653891405
to;0.006914715938361621
damage;0.007441504311156522
him.;0.009587681937962257
Ultimately,;0.010857531013804567
Godzilla;0.00719638896682264
would;0.008211757504770658
probably;0.0071803792038435555
destroy;0.009433698512400114
the;0.0067712514969907826
T-Rex;0.007882994730338069
quite;0.0066590992210916085
quickly.;0.007014819265823833
