text;attention
It;0.0017056642950228232
is;0.0016635689333648997
not;0.00180488589744546
possible;0.0017764041140142766
to;0.0017747981878565846
determine;0.0025698893820447592
the;0.0016740163496363077
outcome;0.002037898013320415
of;0.001506787289218479
a;0.0020305390634740607
hypothetical;0.002546848805832968
battle;0.0020636469636629282
between;0.002027423613450009
a;0.0022860619978614244
giant;0.0018577325638391075
Tyrannosaurus;0.00186187280628443
Rex;0.0015710195882244484
and;0.0021613483955607977
Godzilla;0.0022567975251435416
as;0.0028150558056107256
both;0.0019390585992965735
are;0.002241168583605455
fictional;0.0022137034602810143
creatures;0.002037874570095133
and;0.0018177434533620058
their;0.001650015473729826
abilities;0.001959794308127066
and;0.0014882570764504957
strengths.;0.0037916132842532183
are;0.002426246726393567
subject;0.00195936144753889
to;0.0014323495116678867
interpretation;0.00210718899992273
and;0.0016727434523173175
vary;0.0019358916075021659
in;0.001907270033703342
different;0.0023019472023835873
depictions.;0.5830875077469703
Additionally,;0.0058246697725066405
comparing;0.003714738156055747
the;0.0014540172646630965
two;0.001439659269266683
creatures;0.0019288461671921912
is;0.0021023811912763905
a;0.001521248449220709
matter;0.001578164463952342
of;0.0014088504997552742
speculation;0.0019539530433478583
and;0.001495082631011821
subjective;0.001679985928723673
judgment,;0.0026505551695196437
and;0.0019378036093197185
any;0.0022392875747957917
conclusion;0.0024565929229111885
would;0.002027643440355845
be;0.0014641524585182375
purely;0.0015760177416383693
hypothetical.;0.3015843551174996
