text;attention
It;0.012460162811643583
is;0.01322628259219703
not;0.012451173271904854
possible;0.01694965123323326
to;0.013699630358744164
determine;0.015866027964768988
the;0.013765896488431005
outcome;0.01571809368902606
of;0.013125194347029917
a;0.013301202163860024
hypothetical;0.016693156408747217
battle;0.015324838388886215
between;0.015509017273382187
a;0.01423928001101495
giant;0.014181557413103627
Tyrannosaurus;0.018471984628431692
Rex;0.01448632601843987
and;0.013880620311696318
Godzilla;0.013820493812609864
as;0.013799068230260992
both;0.018314629293482747
are;0.018719169743609407
fictional;0.01609918089552578
creatures;0.014732723968912575
and;0.014665343504356203
their;0.014959715920080047
abilities;0.015162576528567137
and;0.01334807760623936
strengths.;0.05180331733952933
are;0.01709703421713103
subject;0.014947664526418245
to;0.01616115382230912
interpretation;0.016300339722997822
and;0.014547030076711504
vary;0.01732219948376619
in;0.012956955995497788
different;0.012745646247407105
depictions.;0.04882098024622666
Additionally,;0.026185161630580735
comparing;0.015556997936326792
the;0.01462024619770593
two;0.015878770563672616
creatures;0.014577984433989966
is;0.01998424809638604
a;0.013464382836885825
matter;0.017296533423892126
of;0.013391724229310486
speculation;0.015586500986896505
and;0.014516042810956871
subjective;0.017668923655947064
judgment,;0.03023715900653979
and;0.015382676132131965
any;0.0142912743785398
conclusion;0.014877044985994646
would;0.013574766756752179
be;0.01274896428788471
purely;0.012239759256066709
hypothetical.;0.04824744183735938
