text;attention
It;0.01432352389878017
is;0.013972800224341182
not;0.013912735908333708
possible;0.016036557234454307
to;0.013126702449857846
determine;0.016968549527693118
the;0.012760518149105641
outcome;0.015272457512635158
of;0.011917829787251784
a;0.01516237283543279
hypothetical;0.01803637837184366
battle;0.013864143600901017
between;0.019305822448445767
a;0.017951591131897003
giant;0.012322462022830103
Tyrannosaurus;0.01431288566214251
Rex;0.011874242914408986
and;0.01964143596807361
Godzilla;0.013901896266666602
as;0.025217520577262533
both;0.01459237522582472
are;0.022537072247759693
fictional;0.014032251890160044
creatures;0.014583623582548538
and;0.019109589118311256
their;0.012087479515470104
abilities;0.01294358105434962
and;0.011631602721245792
strengths.;0.034115385855328244
are;0.022488329146796833
subject;0.014617185703792153
to;0.01259382322979241
interpretation;0.01665458014328248
and;0.015859089652026644
vary;0.014515597759216804
in;0.01642715734975021
different;0.014591108021091108
depictions.;0.06055155385680085
Additionally,;0.02726010191385225
comparing;0.018898410265556574
the;0.01472466452153862
two;0.014289756176183274
creatures;0.01444992086707066
is;0.01906025246801386
a;0.011295027460098006
matter;0.014701265451691198
of;0.012055610188056287
speculation;0.01661924217403027
and;0.014505798385893255
subjective;0.014177638456984653
judgment,;0.023254161098989076
and;0.016901712377513856
any;0.015479443709269776
conclusion;0.018013964576918153
would;0.01777519158422761
be;0.012261954004391791
purely;0.012003999004361745
hypothetical.;0.03845807274945405
