text;attention
Yes,;2.1964291029170815e-17
sure!;2.013333451386413e-17
The;1.5398776486147046e-17
clue;1.961558551793081e-17
"""Aircraft";3.208944544149422e-17
whirling,;2.4227645159976027e-17
cheer;1.448137196435198e-17
"pilot!""";1.8769614681999248e-17
is;1.6042287794246167e-17
an;1.4362064056495772e-17
example;1.8327950767424528e-17
of;1.3901343824607e-17
a;1.392156407088922e-17
cryptic;2.5170714014096433e-17
crossword;2.0158989104936545e-17
puzzle;2.080916432189272e-17
clue.;0.9999999999999987
Cryptic;3.463532835168447e-17
crossword;2.0660350468884397e-17
clues;2.2320651176939273e-17
often;2.160293419445559e-17
have;1.603044610775678e-17
a;1.4199255033384516e-17
double;1.6703985678810932e-17
meaning;2.3923569243576328e-17
and;2.2669768630610693e-17
the;1.8163781974508815e-17
words;1.5232665570415356e-17
in;1.6744141037160735e-17
the;1.4539636081177343e-17
clue;1.5040101510139265e-17
can;1.4645224764017494e-17
be;1.4434076502106813e-17
used;1.6786830145533893e-17
to;1.481751138207886e-17
form;1.4295221028349083e-17
the;1.3554834916121082e-17
answer.;2.5740796476849792e-17
In;1.5908925346945305e-17
this;1.3109903152638638e-17
clue,;2.4319120831323924e-17
the;1.4310329881338792e-17
words;1.6377904631901803e-17
“aircraft;2.6307968582796e-17
"whirling""";2.5297602801328863e-17
can;1.443088650626245e-17
refer;1.596678654588941e-17
to;1.4160614239792032e-17
a;1.3746611907921705e-17
type;1.419078885317265e-17
of;1.3506265901753109e-17
aircraft;1.4624781212819025e-17
that;1.424805708865128e-17
is;1.368601832586903e-17
able;1.3851340333519415e-17
to;1.3741474239959718e-17
spin;1.448167709357728e-17
around,;1.4944599101397523e-17
and;1.3559669427971724e-17
"""cheer";1.8683843509757333e-17
"pilot""";1.6162714794270504e-17
can;1.3638894213955108e-17
be;1.3459120426888765e-17
interpreted;1.380308792477161e-17
as;1.3408975965425033e-17
"""helicopter"".";2.5351008215721064e-17
So,;1.6247986345107408e-17
when;1.4074160719404383e-17
you;1.4307353566303826e-17
put;1.3472451197517753e-17
the;1.334019419089408e-17
two;1.3582956013129139e-17
together,;1.4903788071859145e-17
you;1.3327014244492898e-17
get;1.3220625749025761e-17
"""helicopter"".";2.351893811085988e-17
Cryptic;1.9754881367503858e-17
crosswords;1.6019259086488875e-17
can;1.4292969206991007e-17
be;1.4170038108583004e-17
challenging,;1.9485834495592663e-17
but;1.4436134147089468e-17
they;1.3699091049089954e-17
are;1.3573536565326814e-17
also;1.3563687984446456e-17
a;1.343417338606922e-17
lot;1.3562135630267453e-17
of;1.3327718158203755e-17
fun;1.4864097131693658e-17
to;1.418715306605388e-17
solve;1.4523282014146886e-17
once;1.341876859731375e-17
you;1.3402056456722226e-17
understand;1.335020007596028e-17
the;1.3467729962297147e-17
way;1.3475578020906909e-17
the;1.3267434449261316e-17
clues;1.430435255853515e-17
work.;1.3902654034055088e-17
