text;attention
Yes,;0.7663077536820131
sure!;0.000237635421250515
The;0.00031059874384322604
clue;2.3198527906358822e-05
"""Aircraft";0.0008583456461799927
whirling,;0.14973374403312464
cheer;1.1792052448399405e-05
"pilot!""";6.781323057554466e-05
is;2.609645637188605e-05
an;4.537913192372566e-05
example;1.2488949943757756e-05
of;5.972402660331809e-05
a;5.880075498081882e-05
cryptic;2.2328179246820732e-05
crossword;2.127460464248169e-05
puzzle;1.9893971084157162e-05
clue.;0.08059797250809159
Cryptic;5.63172024238992e-05
crossword;1.7018446694745682e-05
clues;1.6667004466953884e-05
often;8.67856616079014e-06
have;9.858870246456143e-06
a;3.610738825719532e-05
double;7.85688635373242e-06
meaning;8.242966058216094e-06
and;4.6634163555329146e-05
the;0.00019587685385699847
words;7.5330113655006085e-06
in;1.4220120807709666e-05
the;8.900220369346064e-05
clue;9.266719398087105e-06
can;8.185908093997498e-06
be;7.91216073343637e-06
used;7.193537085293272e-06
to;1.30806423532332e-05
form;7.009427428558651e-06
the;6.494452986528548e-05
answer.;0.0001168561650343931
In;9.890703739688492e-06
this;8.537319206394301e-06
clue,;0.0001555939631307564
the;3.1980885473809126e-05
words;7.360123575113115e-06
“aircraft;2.782349521407079e-05
"whirling""";3.348807851197807e-05
can;7.81343892966529e-06
refer;8.03181516940678e-06
to;1.0975007734704806e-05
a;1.2830952445911706e-05
type;7.046860301501323e-06
of;1.024688926461217e-05
aircraft;7.367097342264537e-06
that;8.741726481182173e-06
is;8.093850829154627e-06
able;7.339260667789225e-06
to;9.214086767500267e-06
spin;6.961989361421115e-06
around,;4.541415374850795e-05
and;1.053233267520547e-05
"""cheer";1.737368838271722e-05
"pilot""";1.1040127323666575e-05
can;7.196431638614635e-06
be;6.9350190925054905e-06
interpreted;7.150112691539201e-06
as;7.3368780238267165e-06
"""helicopter"".";4.037051622890043e-05
So,;2.7333634465015245e-05
when;7.5905790590159075e-06
you;7.188939372881586e-06
put;6.904393947684201e-06
the;1.5844883938578166e-05
two;6.541077679854063e-06
together,;1.904515103097178e-05
you;6.56746530860165e-06
get;6.265287802734517e-06
"""helicopter"".";3.1327516882558334e-05
Cryptic;1.3230690789127193e-05
crosswords;8.722575806452758e-06
can;6.813041071713867e-06
be;6.421689457700761e-06
challenging,;1.8714086530826406e-05
but;6.922007188273888e-06
they;6.5708669235870205e-06
are;6.781173086887644e-06
also;6.137333235397762e-06
a;7.793374624830682e-06
lot;6.279061954438349e-06
of;6.665031142977096e-06
fun;6.039086814061179e-06
to;6.504189624250854e-06
solve;5.974321169494484e-06
once;6.1386883584348274e-06
you;5.855997624549239e-06
understand;5.979246421675161e-06
the;7.478496829881313e-06
way;5.774550896169818e-06
the;6.6739368573168834e-06
clues;6.353611027694904e-06
work.;5.5785149605695484e-06
