text;attention
Yes,;6.156331330633212e-19
sure!;5.61950545817839e-19
The;4.638298503703778e-19
clue;9.000737220751252e-19
"""Aircraft";8.710012288983762e-19
whirling,;8.52060794435672e-19
cheer;5.951450279219803e-19
"pilot!""";6.209023544086329e-19
is;4.853963788310437e-19
an;4.4600155866800635e-19
example;5.602420548125788e-19
of;4.502717244891892e-19
a;4.4890050488655075e-19
cryptic;1.0104934346820694e-18
crossword;6.124908981811478e-19
puzzle;8.838061742911046e-19
clue.;1.0
Cryptic;1.0170039386318091e-18
crossword;6.225701096393296e-19
clues;7.069865181233085e-19
often;7.822473814413685e-19
have;4.736379414778152e-19
a;4.522886165302113e-19
double;5.165327186422346e-19
meaning;6.011612643475136e-19
and;4.42647160221245e-19
the;4.398864630313977e-19
words;5.57268826424623e-19
in;4.372492813212169e-19
the;4.449261351038452e-19
clue;5.61156500345887e-19
can;4.708168693539554e-19
be;4.467525868270131e-19
used;5.223885501081098e-19
to;4.472526140397239e-19
form;4.571353498625655e-19
the;4.349523510190591e-19
answer.;5.770709371047637e-19
In;4.449762832998754e-19
this;4.434118229973035e-19
clue,;7.196633877595771e-19
the;4.362800119294966e-19
words;5.591008265428182e-19
“aircraft;6.575295518771215e-19
"whirling""";7.27369921924123e-19
can;4.840979344514249e-19
refer;5.510687349287278e-19
to;4.762412261396774e-19
a;4.653089819095543e-19
type;4.88473485209119e-19
of;4.602448666226697e-19
aircraft;4.9933155828009385e-19
that;4.825220780132539e-19
is;4.682057410621402e-19
able;5.818546371134194e-19
to;4.729579706770794e-19
spin;5.033923227660547e-19
around,;5.027174413183176e-19
and;4.540271366515773e-19
"""cheer";6.567362349079714e-19
"pilot""";5.03536642690587e-19
can;4.494322582852726e-19
be;4.513700499700262e-19
interpreted;5.004875147792872e-19
as;4.515541495198325e-19
"""helicopter"".";8.779391807720205e-19
So,;4.993225961336853e-19
when;4.855244554534651e-19
you;4.711083784584345e-19
put;4.545575628582748e-19
the;4.442410783375523e-19
two;4.552185002791645e-19
together,;4.855997148710392e-19
you;4.489311388428256e-19
get;4.395658149653987e-19
"""helicopter"".";6.669405160547353e-19
Cryptic;5.944563601572609e-19
crosswords;5.055654567032667e-19
can;4.806984250362596e-19
be;4.985597669103339e-19
challenging,;6.882627515618377e-19
but;4.770082845079141e-19
they;4.82019519090004e-19
are;4.445264330192443e-19
also;4.622172353409044e-19
a;4.46301165237448e-19
lot;4.817491824983594e-19
of;4.558415503645595e-19
fun;4.622556076057449e-19
to;4.515163056384931e-19
solve;4.714845897986518e-19
once;4.611070884685389e-19
you;4.547420172149845e-19
understand;4.516630293413908e-19
the;4.447132364676105e-19
way;4.429102240993813e-19
the;4.515865593757237e-19
clues;4.710723844661986e-19
work.;4.405937010925218e-19
