text;attention
Yes,;4.4016830890686255e-19
sure!;4.478172037139402e-19
The;3.08359943798384e-19
clue;4.825279739634715e-19
"""Aircraft";9.094147590944647e-19
whirling,;4.630119275257527e-19
cheer;3.160985958005596e-19
"pilot!""";3.8589278263440593e-19
is;3.056829819955409e-19
an;2.859357668022395e-19
example;4.2651638546452957e-19
of;2.8258557316387204e-19
a;2.8021360033663035e-19
cryptic;4.738148983363927e-19
crossword;3.844940652583611e-19
puzzle;7.9571340017046e-19
clue.;1.0
Cryptic;4.467126591317559e-19
crossword;3.9908058663331676e-19
clues;3.91043138016589e-19
often;3.1637597134654308e-19
have;2.8818398420337964e-19
a;2.7865171242788067e-19
double;4.321447311868291e-19
meaning;4.423721942652229e-19
and;3.068725275746719e-19
the;2.8065771446066345e-19
words;3.1981441503829227e-19
in;2.77722773530919e-19
the;2.7980226738392752e-19
clue;3.492341719914737e-19
can;3.2723687978298123e-19
be;2.849784408326069e-19
used;3.1594182150959893e-19
to;2.801656455991735e-19
form;2.9682548253732545e-19
the;2.729592399772775e-19
answer.;4.704940185326851e-19
In;2.7720842825657033e-19
this;2.778992833834123e-19
clue,;3.8193086195811126e-19
the;2.775028854431591e-19
words;3.3136621232490983e-19
“aircraft;5.741596174817761e-19
"whirling""";4.0824458811232385e-19
can;2.9236360095238994e-19
refer;3.2056971049996473e-19
to;2.85916811242816e-19
a;2.804601513985599e-19
type;2.933639752018479e-19
of;2.7451238243806845e-19
aircraft;2.829658119334481e-19
that;2.7666723607162105e-19
is;2.7307833530070016e-19
able;2.868299029020604e-19
to;2.7355870029797837e-19
spin;2.8363688328423746e-19
around,;2.918792615386811e-19
and;2.8053526135353483e-19
"""cheer";3.7035736948813393e-19
"pilot""";3.0079933001557693e-19
can;2.753646020625586e-19
be;2.7094686079185635e-19
interpreted;2.7663963724960036e-19
as;2.7006747417283353e-19
"""helicopter"".";4.781584272946209e-19
So,;3.0335423962164583e-19
when;2.8143673070768725e-19
you;2.816885470235715e-19
put;2.788262273202154e-19
the;2.749853546813583e-19
two;2.8507982942007313e-19
together,;2.820715082140641e-19
you;2.749953745229841e-19
get;2.6894467093922227e-19
"""helicopter"".";3.949348148210586e-19
Cryptic;3.1743114107727227e-19
crosswords;2.935494877236631e-19
can;2.829503524882075e-19
be;2.746238798099288e-19
challenging,;3.5216294642886095e-19
but;2.792300796276061e-19
they;2.731654012370032e-19
are;2.6996000499569885e-19
also;2.7006159219167975e-19
a;2.6838907607273662e-19
lot;2.709741909807283e-19
of;2.690226999736566e-19
fun;2.798478549144626e-19
to;2.705395787734375e-19
solve;2.738033065641874e-19
once;2.8214506580016207e-19
you;2.682642971555913e-19
understand;2.6932083999932935e-19
the;2.678596033651039e-19
way;2.686262643482847e-19
the;2.6718911243416003e-19
clues;2.847873981595205e-19
work.;2.8147357350034755e-19
