text;attention
Yes,;3.166388797043697e-17
sure!;2.706976385461018e-17
The;1.1718731511100983e-17
clue;1.4720768372891977e-17
"""Aircraft";8.933902445848917e-17
whirling,;3.812880078826688e-17
cheer;1.2750647779308503e-17
"pilot!""";3.123738181104938e-17
is;1.4406449131395248e-17
an;1.1741262883764782e-17
example;1.2557855226930497e-17
of;1.18047840997191e-17
a;1.0674562781860028e-17
cryptic;2.5467987293876996e-17
crossword;2.282290694876706e-17
puzzle;1.3202034393080691e-17
clue.;0.9999999999999989
Cryptic;3.417199666115347e-17
crossword;1.6166720874648917e-17
clues;2.2399608578924956e-17
often;1.3589547511523856e-17
have;1.1370402179577281e-17
a;1.056327380164218e-17
double;1.0752031702193364e-17
meaning;1.528768151657015e-17
and;1.2135447260503968e-17
the;1.1069449440167566e-17
words;1.3368411119528797e-17
in;1.1046301994910752e-17
the;1.0151276852709372e-17
clue;1.465481653097418e-17
can;1.1314114771946378e-17
be;1.0542840692773112e-17
used;1.1293288731787835e-17
to;1.0623868594999997e-17
form;1.1066017906403333e-17
the;1.0152287131708865e-17
answer.;1.87028763224619e-17
In;1.1170342426588473e-17
this;1.0453795257665987e-17
clue,;2.2309080236333567e-17
the;1.0764393835579724e-17
words;1.2726365060429428e-17
“aircraft;2.800437046837512e-17
"whirling""";2.7507355756562324e-17
can;1.1908316144855987e-17
refer;1.3683047685864659e-17
to;1.2373929760334786e-17
a;1.1040388908337977e-17
type;1.0722290992771634e-17
of;1.0934807120218608e-17
aircraft;1.2628318224609022e-17
that;1.1943211342533687e-17
is;1.0273765242123491e-17
able;1.0286285147621376e-17
to;1.1089668196875545e-17
spin;1.175772768497531e-17
around,;1.238860700355078e-17
and;1.1380765645141704e-17
"""cheer";1.940110272543967e-17
"pilot""";1.6170424699353322e-17
can;1.2096922372730793e-17
be;1.0124474189058644e-17
interpreted;1.1372386573162064e-17
as;1.065352974262183e-17
"""helicopter"".";2.6862987810615037e-17
So,;1.355906762104584e-17
when;1.0889705355361937e-17
you;1.069907917702191e-17
put;1.0438184071036016e-17
the;9.865090821552252e-18
two;1.0411973833823608e-17
together,;1.3344999575349418e-17
you;9.857760422856254e-18
get;1.0236374445917628e-17
"""helicopter"".";1.6141795756202726e-17
Cryptic;1.4851367442497107e-17
crosswords;1.403012190570246e-17
can;1.2633814553601782e-17
be;1.0524423167658903e-17
challenging,;1.4410841684811123e-17
but;1.2255840460389718e-17
they;1.1160624082954751e-17
are;1.0516660237553826e-17
also;1.140282120945385e-17
a;1.0275126770880737e-17
lot;1.0075205768158231e-17
of;9.882823815908298e-18
fun;1.0968958091759095e-17
to;1.0335802485318845e-17
solve;1.0637048620886171e-17
once;1.0594533857536631e-17
you;1.008517242073776e-17
understand;1.0866107801711228e-17
the;1.0052952478391294e-17
way;1.0245198899490146e-17
the;9.841053650584208e-18
clues;1.0210059666048837e-17
work.;9.899944682211811e-18
