text;attention
Yes,;1.1540033862793481e-19
sure!;9.709514038540811e-20
The;5.3660606233639425e-20
clue;7.614380808400154e-20
"""Aircraft";1.3968739523003113e-19
whirling,;9.882596397561623e-20
cheer;5.4076554348264564e-20
"pilot!""";7.933422137103139e-20
is;5.838913712253921e-20
an;5.2686286296041775e-20
example;5.299596042145693e-20
of;5.2828022265461226e-20
a;5.108462112097244e-20
cryptic;6.865535944214763e-20
crossword;1.0052116132375642e-19
puzzle;5.730037308429751e-20
clue.;1.0
Cryptic;9.755879411761258e-20
crossword;7.211479123229761e-20
clues;7.416200997669185e-20
often;5.482743363318415e-20
have;5.324078513734197e-20
a;5.07128766227218e-20
double;5.183122675456892e-20
meaning;6.189965527858235e-20
and;5.1946128323679415e-20
the;5.256197728355686e-20
words;5.463259788278465e-20
in;4.966684983761954e-20
the;4.771579547482146e-20
clue;6.371603796206663e-20
can;5.182326062333476e-20
be;4.759379301341486e-20
used;4.870426784770862e-20
to;4.846345741900536e-20
form;4.935665164260636e-20
the;4.741725846294e-20
answer.;7.031877847488502e-20
In;5.043257941101441e-20
this;4.831183386428149e-20
clue,;9.903729728795174e-20
the;5.140885373134092e-20
words;5.1959967220974515e-20
“aircraft;9.043861509190877e-20
"whirling""";8.534601131381534e-20
can;5.3514668371719564e-20
refer;5.664973288378343e-20
to;5.32735288033259e-20
a;5.089391703313293e-20
type;4.9214050819298405e-20
of;5.105671556305926e-20
aircraft;5.302160190781279e-20
that;5.3143621947900626e-20
is;4.769530079345824e-20
able;4.675552804125176e-20
to;4.980816342433704e-20
spin;5.119262133709426e-20
around,;5.772617195977299e-20
and;5.0147613124925536e-20
"""cheer";6.835601938947294e-20
"pilot""";5.797054215735678e-20
can;4.950043646142509e-20
be;4.6013688934200063e-20
interpreted;4.942655691149497e-20
as;4.8549529509759673e-20
"""helicopter"".";7.732470881511609e-20
So,;6.175111989850374e-20
when;5.1310452938748786e-20
you;5.025776986912199e-20
put;4.90344881972907e-20
the;4.73988907905426e-20
two;5.0466666371027944e-20
together,;5.877663694657945e-20
you;4.728664580720684e-20
get;5.025513381331809e-20
"""helicopter"".";7.129251551759693e-20
Cryptic;6.514968367888962e-20
crosswords;7.262709475045037e-20
can;5.27454742407102e-20
be;4.76269910212636e-20
challenging,;6.639125621637056e-20
but;5.0836662112183306e-20
they;4.965185262259097e-20
are;4.762532539042685e-20
also;4.877031593835813e-20
a;4.7203692579807346e-20
lot;4.71443160230939e-20
of;4.68544656504889e-20
fun;4.94776494358528e-20
to;4.986317889125218e-20
solve;4.953537259338535e-20
once;4.9501025080883094e-20
you;4.780758791182198e-20
understand;4.955332727933064e-20
the;4.705948837261988e-20
way;4.772489171929738e-20
the;4.7624371599935395e-20
clues;4.943804729874309e-20
work.;4.610285878957595e-20
