text;attention
Yes,;1.1164392577891782e-16
sure!;1.0186557715547032e-16
The;8.755899012938992e-17
clue;1.0873401260643999e-16
"""Aircraft";2.014677349149153e-16
whirling,;1.3433620216004007e-16
cheer;9.607206522592643e-17
"pilot!""";1.0059466894355068e-16
is;8.808575897466643e-17
an;8.194787430291376e-17
example;8.664505556208651e-17
of;7.840855047741493e-17
a;7.976285022250728e-17
cryptic;1.6148448880253086e-16
crossword;9.636972178365739e-17
puzzle;1.434710157347445e-16
clue.;0.9999999999999918
Cryptic;2.315321599436518e-16
crossword;1.1008021170805659e-16
clues;1.6176695438980733e-16
often;1.2454546834437408e-16
have;8.683656061256043e-17
a;8.075047784458152e-17
double;1.1176134285372323e-16
meaning;8.230092777522884e-17
and;8.746596792309728e-17
the;8.686300164819722e-17
words;9.734943412021656e-17
in;7.960914785056279e-17
the;7.569453635775515e-17
clue;8.093200803923588e-17
can;9.345800479091071e-17
be;7.965512072969114e-17
used;7.951285027471764e-17
to;7.583042508257842e-17
form;7.505795165747109e-17
the;7.283394191566766e-17
answer.;1.2076720986193117e-16
In;8.16691881364423e-17
this;7.41899896874178e-17
clue,;1.1042682997915778e-16
the;7.490871714956071e-17
words;8.501719759484593e-17
“aircraft;2.1255505127347248e-16
"whirling""";1.3120968869563299e-16
can;8.845032703392962e-17
refer;1.0342960697634509e-16
to;8.528284558227869e-17
a;7.98573800012881e-17
type;7.909870402485649e-17
of;7.844593990515883e-17
aircraft;8.218941023021951e-17
that;8.149161441338253e-17
is;7.862086070087587e-17
able;7.993807199179568e-17
to;7.842811507828328e-17
spin;8.353171507897453e-17
around,;9.38215885219723e-17
and;7.716982517275239e-17
"""cheer";9.521244763235985e-17
"pilot""";9.508883762745083e-17
can;7.958183514027504e-17
be;7.605275841905381e-17
interpreted;8.100849852781605e-17
as;7.507548374078142e-17
"""helicopter"".";2.0775361967924628e-16
So,;9.62081076623699e-17
when;7.871674658364228e-17
you;7.872462113133682e-17
put;7.722114648659819e-17
the;7.464971574850041e-17
two;7.46780486733666e-17
together,;8.647305221846415e-17
you;7.485323667288842e-17
get;7.37665091807348e-17
"""helicopter"".";1.2994307219010037e-16
Cryptic;1.0083178263603664e-16
crosswords;9.416044754729039e-17
can;8.180414784776333e-17
be;7.735269710323511e-17
challenging,;1.1009310540173098e-16
but;7.706016112638336e-17
they;7.628330919837778e-17
are;7.503602931249576e-17
also;7.416320563553751e-17
a;7.625702390178103e-17
lot;7.496640977409694e-17
of;7.34004134095907e-17
fun;7.632848860267138e-17
to;7.403806831846401e-17
solve;7.621909337790286e-17
once;7.343962256096351e-17
you;7.554919088381516e-17
understand;7.64773156401239e-17
the;7.429542915604359e-17
way;7.36310531565433e-17
the;7.533357633360235e-17
clues;7.90527342265394e-17
work.;7.27135522722701e-17
