text;attention
Yes,;8.541595011061944e-24
sure!;7.381131158129788e-24
The;5.926525284375444e-24
clue;8.003437408984887e-24
"""Aircraft";1.0107738638481164e-23
whirling,;9.11086676073641e-24
cheer;5.707478021932909e-24
"pilot!""";7.23453590400328e-24
is;5.8044618170604735e-24
an;5.759463294579021e-24
example;6.26553308150108e-24
of;5.638241936848171e-24
a;5.444335063133387e-24
cryptic;6.948431883691558e-24
crossword;8.279530819716527e-24
puzzle;6.420149423522644e-24
clue.;1.0
Cryptic;8.349916700070159e-24
crossword;7.362303696453863e-24
clues;6.164568467771227e-24
often;5.6707599488291815e-24
have;5.4353723673939234e-24
a;5.395295495852615e-24
double;5.648172835602541e-24
meaning;5.880090309123176e-24
and;5.5017727255548525e-24
the;5.5060008087564015e-24
words;5.769795390147056e-24
in;5.309349203142507e-24
the;5.2239009348934164e-24
clue;5.771809228705147e-24
can;5.4486211834373095e-24
be;5.22263117175193e-24
used;5.49362913505091e-24
to;5.178679031682344e-24
form;5.366607814533697e-24
the;5.193893002198452e-24
answer.;6.237001402347917e-24
In;5.682878140551938e-24
this;5.508884735416695e-24
clue,;6.954284599300599e-24
the;5.524361206735764e-24
words;5.988347293517868e-24
“aircraft;7.743704056885976e-24
"whirling""";7.239700647273959e-24
can;5.440111369262754e-24
refer;5.892301802760857e-24
to;5.3347454891370155e-24
a;5.319369126381214e-24
type;5.5357416330503675e-24
of;5.253495043887866e-24
aircraft;5.3019292478377426e-24
that;5.5370366139887374e-24
is;5.2655275401757725e-24
able;5.646634605243472e-24
to;5.180538813651828e-24
spin;5.63082011649639e-24
around,;5.821161340544461e-24
and;5.432481349599622e-24
"""cheer";6.741942066774851e-24
"pilot""";5.6556907216133274e-24
can;5.281040290471674e-24
be;5.115685706851901e-24
interpreted;5.639565433719451e-24
as;5.181130246302081e-24
"""helicopter"".";7.428237466603776e-24
So,;6.239496186329227e-24
when;5.614074235602723e-24
you;5.256110235263113e-24
put;5.574137597942676e-24
the;5.235583066901166e-24
two;5.303188735555047e-24
together,;5.701232153759645e-24
you;5.1711075679085414e-24
get;5.248085410468859e-24
"""helicopter"".";7.53406114275394e-24
Cryptic;6.621074819282014e-24
crosswords;5.77917441687099e-24
can;5.402043825614129e-24
be;5.24938275587112e-24
challenging,;6.147682145362998e-24
but;5.376105092901589e-24
they;5.441540593280901e-24
are;5.2949815700608926e-24
also;5.297482860810145e-24
a;5.2225801588482756e-24
lot;5.534657916455073e-24
of;5.11148089279719e-24
fun;5.2871960254978995e-24
to;5.1192786807788796e-24
solve;5.224156263515906e-24
once;5.360809021439952e-24
you;5.120170699764472e-24
understand;5.291318854906242e-24
the;5.14326261050959e-24
way;5.240561622062953e-24
the;5.141523814655863e-24
clues;5.254122325285972e-24
work.;4.999559505165816e-24
