text;attention
Yes,;1.639234277506438e-13
sure!;1.3595074574170515e-13
The;7.863336138894895e-14
clue;1.65921374586223e-13
"""Aircraft";9.34546814466612e-13
whirling,;7.839373050966041e-13
cheer;9.666880247355928e-14
"pilot!""";8.090640017153332e-13
is;1.1557724349098796e-13
an;8.235218239496763e-14
example;1.0039940469911162e-13
of;9.186421486330577e-14
a;7.622175044636208e-14
cryptic;4.3797117989652797e-13
crossword;2.0698152308330063e-13
puzzle;1.3318542708647552e-13
clue.;0.9999999999867297
Cryptic;4.972716930622911e-13
crossword;1.1714123178169533e-13
clues;1.3477040756867102e-13
often;1.1148131432175714e-13
have;8.644511446815245e-14
a;7.642839448365854e-14
double;8.545666952982183e-14
meaning;2.0816425688840312e-13
and;1.0546619965814946e-13
the;7.789609154118907e-14
words;9.601722745249602e-14
in;7.793377602458943e-14
the;7.036189305400183e-14
clue;1.1339493000926595e-13
can;7.957258173093e-14
be;7.098390215475763e-14
used;8.292584073464566e-14
to;7.733107355114728e-14
form;9.281195448967417e-14
the;7.423877166100649e-14
answer.;2.732817171079251e-13
In;7.784950515966227e-14
this;7.197392384226071e-14
clue,;1.2277497420190484e-13
the;7.135599993248813e-14
words;8.740525111621858e-14
“aircraft;2.592360679899345e-13
"whirling""";4.224784471336114e-13
can;9.154121284855031e-14
refer;1.007040824552745e-13
to;9.712723186189015e-14
a;8.583210679455977e-14
type;7.941175873932669e-14
of;7.17474193421241e-14
aircraft;9.925395108325288e-14
that;8.928961984948748e-14
is;7.025501267378377e-14
able;1.4072764900693711e-13
to;7.76806220493716e-14
spin;8.246381266005015e-14
around,;1.1164157582911234e-13
and;1.0151649364079768e-13
"""cheer";1.6764349723548392e-13
"pilot""";1.9408516807411e-13
can;7.950252682053541e-14
be;6.894370156886067e-14
interpreted;8.268596008000726e-14
as;7.501945767929053e-14
"""helicopter"".";4.445484325570454e-13
So,;9.823084747925054e-14
when;7.292444969593667e-14
you;6.956693923438156e-14
put;7.596130147313873e-14
the;6.80656151831364e-14
two;6.872039025303965e-14
together,;8.540781663553111e-14
you;6.729807650053987e-14
get;6.90963678508464e-14
"""helicopter"".";1.3596108188853593e-13
Cryptic;1.79615371699366e-13
crosswords;1.3636355549257804e-13
can;9.070377648501176e-14
be;7.317833753763897e-14
challenging,;1.5491946748056665e-13
but;8.273101607786195e-14
they;7.334123654659469e-14
are;6.905706005566058e-14
also;7.187699164952613e-14
a;6.840024418399835e-14
lot;6.93535956846583e-14
of;6.660923492556958e-14
fun;7.414539265223594e-14
to;6.687226731128531e-14
solve;7.833836404311597e-14
once;7.13611825827806e-14
you;6.787799687605932e-14
understand;7.210672886799752e-14
the;6.962116720119243e-14
way;6.942692870542528e-14
the;6.690067136857702e-14
clues;6.948933573146335e-14
work.;6.909918210640338e-14
