text;attention
This;1.0043905718466222e-07
is;8.468592952258161e-08
an;8.171485314893933e-08
example;9.053897846196787e-08
of;8.328386983371843e-08
Appeal;1.267741343748811e-07
to;9.621850288461024e-08
Ignorance,;1.91808053134069e-07
which;8.518667217571363e-08
is;7.949514452198952e-08
a;7.981269812473876e-08
logical;9.18708695753364e-08
fallacy;1.0696139049748805e-07
in;7.941105021328407e-08
which;8.991396484959714e-08
one;8.705051658501557e-08
assumes;8.998109088352228e-08
that;8.389315125074614e-08
because;8.20366056413904e-08
something;8.718953578021716e-08
is;7.918087373176931e-08
not;8.357312244115773e-08
proven;1.0754595142953701e-07
false,;1.0726221180689045e-07
it;7.962899799672022e-08
is;7.961789015436088e-08
therefore;8.063786805781435e-08
proven;8.326168323798567e-08
true.;0.9999941790874055
This;8.801921882078118e-08
is;7.978028850013133e-08
incorrect;8.66063356049044e-08
because;8.610379890024035e-08
absence;1.0040522343401319e-07
of;8.211801838687998e-08
evidence;9.638644594992066e-08
is;7.878094971772074e-08
not;8.023238320288355e-08
evidence;8.140060971840479e-08
of;7.919876401879402e-08
absence.;1.0286689934484494e-07
Just;8.630789212618841e-08
because;8.563003725971803e-08
someone;8.722408902658817e-08
is;7.9543659760462e-08
personally;8.555727823483228e-08
healthy;1.21543496828019e-07
does;8.751998825537824e-08
not;8.915417770337772e-08
prove;9.105941637709875e-08
that;8.344452901732643e-08
vaccines;1.0870865468244793e-07
are;7.867558950002488e-08
unnecessary,;1.032006836762637e-07
as;8.905080592190211e-08
there;8.182498607745732e-08
are;8.069624958859052e-08
many;7.9578136139866e-08
other;7.903202889044844e-08
factors;8.231802917610967e-08
that;7.892326010420213e-08
contribute;8.455692476592017e-08
to;8.013206353211115e-08
a;7.684664168946602e-08
person's;9.886542686716134e-08
health.;8.064494638071548e-08
