text;attention
This;2.3021758777650177e-07
is;1.875156504032493e-07
an;1.809666175231277e-07
example;2.1181156517155983e-07
of;1.9419233585034505e-07
Appeal;2.871453040746454e-07
to;2.2333476323042435e-07
Ignorance,;4.741797614426018e-07
which;1.8651131683979442e-07
is;1.7423572742944387e-07
a;1.7657143329263068e-07
logical;2.0808387205099034e-07
fallacy;2.624593472163502e-07
in;1.704432065341493e-07
which;2.091645183585856e-07
one;1.8609308079313685e-07
assumes;2.0722806616653426e-07
that;1.86641800307174e-07
because;1.8108168080071013e-07
something;1.867758651325854e-07
is;1.7375763063979153e-07
not;1.7736382975259773e-07
proven;2.1148730814160763e-07
false,;2.2116055166307157e-07
it;1.7526494871776074e-07
is;1.7820223070935826e-07
therefore;1.7796494514077918e-07
proven;1.7687707048849377e-07
true.;0.99998719728728
This;1.9182993920582425e-07
is;1.6939048493605901e-07
incorrect;1.794544876450606e-07
because;1.9537858439666732e-07
absence;2.0954767353354057e-07
of;1.7787083609408162e-07
evidence;2.0344891378319135e-07
is;1.6991005644274567e-07
not;1.7461086067505497e-07
evidence;1.7745316996443645e-07
of;1.6920580784813086e-07
absence.;2.3278542785024708e-07
Just;1.7887924756872033e-07
because;1.8626021814283996e-07
someone;1.8735368467999711e-07
is;1.7450922734794387e-07
personally;1.9620142276529114e-07
healthy;2.335268961748837e-07
does;1.7613810219786582e-07
not;1.8307955386783898e-07
prove;1.857727256080593e-07
that;1.9251623796330732e-07
vaccines;2.6235897430778706e-07
are;1.8096548225272584e-07
unnecessary,;2.0753390957525197e-07
as;1.878462187826321e-07
there;1.7744795820788237e-07
are;1.763759047508608e-07
many;1.7585994251358788e-07
other;1.766384040316781e-07
factors;1.884047118108144e-07
that;1.7230921191117437e-07
contribute;1.8549682749116e-07
to;1.8553978133107398e-07
a;1.65298142860652e-07
person's;2.2535669757631564e-07
health.;1.734249782837934e-07
