text;attention
This;3.962779151644029e-08
is;3.702563225991286e-08
an;3.908767181413286e-08
example;4.166378375315278e-08
of;3.844404433188788e-08
Appeal;4.543672371777742e-08
to;4.380616428253865e-08
Ignorance,;6.328966281762491e-08
which;3.831401591973726e-08
is;3.675617961072377e-08
a;3.827200530947394e-08
logical;4.7410384311587756e-08
fallacy;4.9983741396437134e-08
in;3.642029940736789e-08
which;4.0712166448030574e-08
one;3.829496009936056e-08
assumes;4.1811238733885816e-08
that;3.767363294269879e-08
because;4.005876458299491e-08
something;3.977586196494723e-08
is;3.701799041718559e-08
not;3.82854826670047e-08
proven;4.996154820754815e-08
false,;4.4068348839435445e-08
it;3.8255867872706757e-08
is;3.741624898134932e-08
therefore;3.9758872698014425e-08
proven;4.072894279933807e-08
true.;0.9999973464293088
This;3.810794153825726e-08
is;3.7179651937122846e-08
incorrect;3.9513339272097175e-08
because;3.897342897737786e-08
absence;5.3263378115136765e-08
of;3.971802596482051e-08
evidence;4.1658046356430825e-08
is;3.6879288649681e-08
not;3.9326539048303093e-08
evidence;3.887692358113122e-08
of;3.738045802575711e-08
absence.;4.219575229427475e-08
Just;3.7944354058004875e-08
because;4.178762610886873e-08
someone;3.895705847901665e-08
is;3.756609981630372e-08
personally;4.210606283610918e-08
healthy;5.275152687924731e-08
does;3.812236971192386e-08
not;4.149857915863952e-08
prove;3.955784716626544e-08
that;3.840386139584274e-08
vaccines;4.735648977611549e-08
are;3.795039119078915e-08
unnecessary,;4.309062231521856e-08
as;3.851772260078829e-08
there;3.795083370095053e-08
are;3.731025512801148e-08
many;3.7708225666548747e-08
other;3.7780277271454376e-08
factors;4.478387832081776e-08
that;3.694851010058732e-08
contribute;4.0171176198550346e-08
to;3.851744939737159e-08
a;3.666412606597578e-08
person's;5.068524941336307e-08
health.;3.700929715170978e-08
