text;attention
This;3.047733104791896e-06
is;2.032082094997718e-06
an;2.0135063845248404e-06
example;2.814388183089717e-06
of;2.2917796693101158e-06
Appeal;2.862026404424125e-06
to;3.4529532026036203e-06
Ignorance,;2.6435120213416902e-05
which;2.2368139878812276e-06
is;2.016939257218489e-06
a;2.083380271501769e-06
logical;2.282563835644231e-06
fallacy;5.215301789143779e-06
in;1.8641166542140805e-06
which;2.644021159057862e-06
one;2.0720505371481813e-06
assumes;2.6846240507310003e-06
that;2.286288080641453e-06
because;2.7546948798561083e-06
something;2.443807534536356e-06
is;1.9729568179393633e-06
not;2.0614156514540092e-06
proven;2.9200193777872624e-06
false,;6.712222415001135e-06
it;1.992091408529479e-06
is;1.9159921855848465e-06
therefore;2.061819687432054e-06
proven;2.120589794284304e-06
true.;0.9998094530600266
This;2.667969050858873e-06
is;1.8723794842168374e-06
incorrect;2.1494421138673968e-06
because;2.392119906483819e-06
absence;2.922850226592155e-06
of;2.181909443233089e-06
evidence;3.2886468449330524e-06
is;1.9426156881412686e-06
not;2.000285456453494e-06
evidence;2.0549132070180847e-06
of;1.9023587049639035e-06
absence.;3.2255549727427037e-06
Just;2.026949431714165e-06
because;2.9723318343975e-06
someone;2.259815734169295e-06
is;2.012862820525453e-06
personally;2.442963276165128e-06
healthy;6.519632277107932e-06
does;2.1485464122554326e-06
not;2.1342625672746385e-06
prove;2.465173569392976e-06
that;2.285407447237229e-06
vaccines;6.361028328581741e-06
are;1.973356307314192e-06
unnecessary,;3.6063934204414572e-06
as;2.149097763673476e-06
there;2.0994552115538687e-06
are;1.9219125107352373e-06
many;1.977953968967969e-06
other;1.99470425604269e-06
factors;2.3891441590409756e-06
that;1.9211427986190804e-06
contribute;2.102570090885153e-06
to;2.1673718869965157e-06
a;1.8700509239726431e-06
person's;2.9260663132633187e-06
health.;1.9264029311707043e-06
