text;attention
This;8.670612343533308e-08
is;6.962910722573693e-08
an;6.668045859100417e-08
example;8.075927066777015e-08
of;7.024226288994624e-08
Appeal;8.977621657918985e-08
to;7.625344970380628e-08
Ignorance,;1.757735348273937e-07
which;7.319016823211406e-08
is;6.926242388233588e-08
a;7.029876820683275e-08
logical;7.315348683976608e-08
fallacy;1.0326496312319093e-07
in;7.153650775858566e-08
which;7.511359338780492e-08
one;8.21575602799757e-08
assumes;7.032629858052302e-08
that;6.889844824924812e-08
because;6.834175453249135e-08
something;7.25523204071572e-08
is;6.958204617414025e-08
not;6.75054239106817e-08
proven;7.71184443182632e-08
false,;8.163589631505447e-08
it;6.6724738891514e-08
is;6.81420930789128e-08
therefore;6.53476198867395e-08
proven;6.544457407423925e-08
true.;0.9999952568792079
This;7.12639484522055e-08
is;6.672170940104402e-08
incorrect;6.797679343588896e-08
because;7.082758000988298e-08
absence;7.027003186372756e-08
of;6.81093985634658e-08
evidence;7.271377277502636e-08
is;6.711602171125444e-08
not;6.699123304419211e-08
evidence;6.810668018361903e-08
of;6.56468015574773e-08
absence.;7.817337805319154e-08
Just;6.610450238452047e-08
because;6.905382338816449e-08
someone;7.202162552825568e-08
is;6.595940237229031e-08
personally;6.680051241348715e-08
healthy;7.45599527696544e-08
does;6.689093445008142e-08
not;6.759335786422437e-08
prove;6.608566629634805e-08
that;6.734046655969461e-08
vaccines;8.49187800750804e-08
are;6.535185780772955e-08
unnecessary,;7.641242697050115e-08
as;6.871028354132064e-08
there;6.786174977076967e-08
are;6.511712098277179e-08
many;6.566803711697494e-08
other;6.596711492585701e-08
factors;7.136204345563885e-08
that;6.371100582244235e-08
contribute;6.742862622433711e-08
to;6.724605837576916e-08
a;6.489249097695278e-08
person's;9.011397907770192e-08
health.;6.661407015352175e-08
