text;attention
This;2.3539498551054024e-06
is;1.6179953475224046e-06
an;1.5867512720539995e-06
example;2.044533887513542e-06
of;1.9381087668160705e-06
Appeal;2.3356297232401907e-06
to;2.885071313366291e-06
Ignorance,;3.1831215227476684e-05
which;1.900149666551347e-06
is;1.6238456565271565e-06
a;1.6557311470309956e-06
logical;1.9180356271086005e-06
fallacy;3.7400301689569235e-06
in;1.5324051900687377e-06
which;1.8259770840957923e-06
one;1.599302577497605e-06
assumes;1.982313011427357e-06
that;1.7779952046216059e-06
because;1.8588644310486546e-06
something;1.949253391557054e-06
is;1.6220041100262883e-06
not;1.9141564889708517e-06
proven;2.6957517125679265e-06
false,;4.715481799522309e-06
it;1.6589674154247188e-06
is;1.6234305826640662e-06
therefore;1.7582826053347058e-06
proven;1.8043530591663548e-06
true.;0.999838456336062
This;2.157580458311459e-06
is;1.497778061171179e-06
incorrect;1.7447323630197047e-06
because;1.8349653200207114e-06
absence;2.0628754858716525e-06
of;1.6733328324465463e-06
evidence;3.8367860807159535e-06
is;1.8735778010756659e-06
not;1.5708097595639342e-06
evidence;1.919622755221375e-06
of;1.5904754967143053e-06
absence.;3.93663547540624e-06
Just;1.5520734383096733e-06
because;1.971547878893721e-06
someone;1.8886951257240669e-06
is;1.619765821403368e-06
personally;1.971954575994025e-06
healthy;4.707274134751906e-06
does;2.218975773516207e-06
not;1.7097286897650426e-06
prove;1.8196172650074623e-06
that;1.6761019394151369e-06
vaccines;3.2493767032473244e-06
are;1.6114201053979474e-06
unnecessary,;2.7758831873493406e-06
as;1.6722938808936669e-06
there;1.620489761109277e-06
are;1.531597297436859e-06
many;1.5624787488122227e-06
other;1.630022405926176e-06
factors;1.849003932212383e-06
that;1.5259697088450065e-06
contribute;1.5965666135275836e-06
to;1.574077607543302e-06
a;1.4827582362162921e-06
person's;1.759272134160553e-06
health.;1.517960759979148e-06
