text;attention
This;1.890728075641311e-07
is;1.5327674734400823e-07
an;1.536874919637947e-07
example;1.8784441502684956e-07
of;1.6812898878220834e-07
Appeal;2.2413034026722603e-07
to;2.056223003012187e-07
Ignorance,;8.886586429611714e-07
which;1.6118537407633467e-07
is;1.4649451714426169e-07
a;1.565625693622486e-07
logical;1.7624506234421986e-07
fallacy;2.7841745954676556e-07
in;1.3978271258843484e-07
which;1.7694378827392053e-07
one;1.524524646500133e-07
assumes;1.7357391885855713e-07
that;1.557406382210956e-07
because;1.6913195836327733e-07
something;1.5701560161813626e-07
is;1.4374316271069225e-07
not;1.5259276691252034e-07
proven;2.0279896302232243e-07
false,;2.20916751570214e-07
it;1.421723929559836e-07
is;1.4261415234564075e-07
therefore;1.4328211640405806e-07
proven;1.541323748037156e-07
true.;0.9999882865107911
This;1.6151251803636227e-07
is;1.4161101020875513e-07
incorrect;1.541458550269073e-07
because;1.6436445112552835e-07
absence;1.9217900232970543e-07
of;1.488903178161643e-07
evidence;2.0955300870324556e-07
is;1.4277573672909915e-07
not;1.4747574401258084e-07
evidence;1.5421653006861425e-07
of;1.415637144614757e-07
absence.;1.9185737293406044e-07
Just;1.4630926361250304e-07
because;1.7156514265622882e-07
someone;1.6036895851140628e-07
is;1.5204341895538714e-07
personally;1.7619410458679306e-07
healthy;2.9146721855286425e-07
does;1.5130728413230098e-07
not;1.557653418850207e-07
prove;1.6811081869873557e-07
that;1.5867231509847153e-07
vaccines;3.098938859047536e-07
are;1.454664867173062e-07
unnecessary,;1.9937969288231578e-07
as;1.52669645578272e-07
there;1.5512833119446529e-07
are;1.4869060578371301e-07
many;1.4894125093828494e-07
other;1.5477722840102422e-07
factors;1.786851083214491e-07
that;1.4373570895262266e-07
contribute;1.5458420962051608e-07
to;1.579970124226133e-07
a;1.405553833964023e-07
person's;1.820536537579769e-07
health.;1.427613968719424e-07
