text;attention
This;7.663269897416108e-07
is;6.469068845507351e-07
an;6.069126065674154e-07
example;7.449871028435105e-07
of;6.554615124631167e-07
Appeal;9.349331621758867e-07
to;7.101160100547218e-07
Ignorance,;1.7966146294877393e-06
which;7.177997356930494e-07
is;6.640218205630579e-07
a;7.042672346778711e-07
logical;7.477403844195692e-07
fallacy;1.3158615463108715e-06
in;6.2261129521101e-07
which;7.057232299616488e-07
one;6.506546204073428e-07
assumes;7.490942270725044e-07
that;6.453428727007599e-07
because;6.387342610120366e-07
something;6.360697208518899e-07
is;6.212902373140376e-07
not;6.197502058559442e-07
proven;6.962425950631871e-07
false,;7.515900238917624e-07
it;6.04650778308915e-07
is;6.170538818148801e-07
therefore;5.942697816442374e-07
proven;6.152573426961167e-07
true.;0.9999556496192216
This;6.585531648361063e-07
is;6.020671511201046e-07
incorrect;6.231376520466354e-07
because;7.070181275970687e-07
absence;6.778560939310717e-07
of;6.203476285732392e-07
evidence;6.679973409313825e-07
is;6.2366335725405e-07
not;6.182924470467952e-07
evidence;6.468421863630506e-07
of;6.035063112771308e-07
absence.;7.25862180874822e-07
Just;6.012864016547382e-07
because;6.300248270639707e-07
someone;6.436124540936193e-07
is;6.037943318285867e-07
personally;6.34736124278285e-07
healthy;6.624597866530836e-07
does;6.162788824423667e-07
not;6.07711138704823e-07
prove;6.394658862447996e-07
that;6.076977727837929e-07
vaccines;7.086469075542247e-07
are;5.963906936896532e-07
unnecessary,;6.538420056025674e-07
as;6.220935172805499e-07
there;6.126538234648902e-07
are;6.026194924730941e-07
many;6.00013709090875e-07
other;5.939867470257478e-07
factors;6.557678717058388e-07
that;5.926297607727258e-07
contribute;5.966421841538104e-07
to;6.410566529747058e-07
a;5.789090778607174e-07
person's;8.987409945011028e-07
health.;5.938913996494595e-07
