text;attention
If;0.04370945113268374
Ais;0.04730230088608127
the;0.034532736134534274
sister;0.03894056631503084
of;0.03530297271622825
B,;0.042656560758647634
B;0.03192737011443626
is;0.03636714487876382
the;0.03307741203996304
sister;0.03640519077928661
of;0.03476321456494707
C,;0.03873440980233539
and;0.033073564749951996
C;0.03127029644385007
is;0.034247912796736696
the;0.03206044461382554
mother;0.03408320189714877
of;0.03258732358584544
D,;0.03596710125361307
then;0.03411553053131413
D;0.03161729897864229
is;0.03306684661935529
the;0.03215952640282952
niece;0.04180737389339309
(or;0.03920052949813026
nephew);0.03999546716633531
of;0.0302846416156502
A.;0.030743609830440288
