text;attention
If;0.04810068738747465
Ais;0.06085828617271815
the;0.06981988804072843
sister;0.044779759091672526
of;0.033003987979319416
B,;0.05450559148934353
B;0.03052791302934899
is;0.030178746813983873
the;0.05092922568980098
sister;0.03567613126151749
of;0.0295742670098553
C,;0.043812735504934315
and;0.03023719938040716
C;0.027590083718301447
is;0.027515249766709982
the;0.03917471145373718
mother;0.03045303726064721
of;0.027002986221365374
D,;0.03647792390207959
then;0.026041021441757493
D;0.025688488292803638
is;0.025260772022398518
the;0.03082856795472467
niece;0.030311074044069353
(or;0.03047626655260571
nephew);0.03451803960249425
of;0.022939041633327554
A.;0.023718317281873177
