text;attention
If;0.042327913344439604
Ais;0.04486043075327194
the;0.03978146240867473
sister;0.03598207123992994
of;0.034061723236489684
B,;0.07183562064248242
B;0.030663338349965256
is;0.03399862007611138
the;0.03010522504708907
sister;0.02946471688333175
of;0.03391867551836857
C,;0.05820530913581802
and;0.035184846639711685
C;0.02929727653180692
is;0.02841773524406456
the;0.027363962681535445
mother;0.028601153573042083
of;0.028937271667594234
D,;0.04661194849122262
then;0.03832813275318865
D;0.02954567525546479
is;0.030617489277916236
the;0.029531302783552215
niece;0.04023341877509438
(or;0.036045567382512134
nephew);0.03123684035446456
of;0.02762222860052181
A.;0.02722004335233526
