text;attention
If;0.053372014089940294
Ais;0.045852825009646145
the;0.040595525289001635
sister;0.0375664837306406
of;0.041398793606151695
B,;0.05847692026518184
B;0.03297450057300296
is;0.0367158930486097
the;0.031072122874294977
sister;0.031499897520543295
of;0.03187985017439286
C,;0.048526595412360485
and;0.03556828557716906
C;0.030702433768349788
is;0.030567032202582303
the;0.027980603279562307
mother;0.030366741644392233
of;0.02924622199964652
D,;0.03924958610733315
then;0.041557107003456446
D;0.029775464349065823
is;0.031213663001375916
the;0.030041664910320957
niece;0.03617548423459749
(or;0.032004703785057174
nephew);0.031111365104025276
of;0.02742936183242723
A.;0.027078859606871973
