text;attention
A;0.028003549535950148
few;0.016837073094616194
days;0.0163154362080346
ago;0.02001780299326377
I;0.01749628087911358
invented;0.021700831720705735
a;0.016098477727221335
time;0.02062259839907202
machine;0.022492268064138128
for;0.01745841396899328
this;0.01649685797876621
exact;0.016074738616126332
reason;0.01925048493134373
and;0.02031631836696026
the;0.015938883408089615
first;0.01599235207262518
dinosaur;0.07835955781997385
I;0.015375876182560607
met;0.01637638957066142
told;0.018125206836460104
me;0.015352288453133257
that;0.02054509934049088
him;0.016912042436570022
being;0.01647616338759302
a;0.015196928620755105
cold-blooded;0.060771833454355786
animal;0.017596838132429352
makes;0.022128065408182292
it;0.01570138874065208
so;0.016748432788713626
his;0.018100433610409604
brain;0.019701851062713993
always;0.019892663447800066
suffers;0.02275779351467924
from;0.017339520254918608
brain;0.015589688994158255
freeze.;0.05135010446990675
Therefor,;0.023918460486814383
it;0.014727484784017118
was;0.014101292211199573
not;0.014507637392931169
the;0.015452263210476753
ice;0.014810262082036712
cream;0.015906645859086264
that;0.01617369644919317
made;0.015271237825557992
his;0.01450768570938541
brain;0.014051950990483914
freeze.;0.015060848506679485
