text;attention
A;0.02241105625703178
few;0.01609628042164408
days;0.01741087503743648
ago;0.02214680043294381
I;0.020821030864022955
invented;0.025941733587300474
a;0.01666853798618947
time;0.017659671100166245
machine;0.03822572819776732
for;0.0201531206824041
this;0.017716304144612845
exact;0.019128334600707047
reason;0.032591551075687626
and;0.024641265179528988
the;0.015941424371116876
first;0.01730320301828789
dinosaur;0.040068923582678696
I;0.017348689082152483
met;0.021755425416384373
told;0.024236306964024044
me;0.017221872885192703
that;0.020573400133787497
him;0.02006986003946593
being;0.019183562630955435
a;0.015748830456257787
cold-blooded;0.05620073525307104
animal;0.01812007715473822
makes;0.019490479758933723
it;0.01526700628558591
so;0.016484986472925872
his;0.01736284341255614
brain;0.022042576198983616
always;0.01678775527507313
suffers;0.019858865372422208
from;0.015601118748493029
brain;0.014840471357344592
freeze.;0.02969639277445118
Therefor,;0.026539212796064398
it;0.014388654800550316
was;0.014806378353834316
not;0.015371709904511867
the;0.015514188447188614
ice;0.015537541719533726
cream;0.017560814060891737
that;0.0172510592733712
made;0.01560771684785653
his;0.014867002242175093
brain;0.014680010063321937
freeze.;0.015058615278374538
