text;attention
A;0.021180477594272596
few;0.019049831028485276
days;0.019655440533311207
ago;0.02269572416290523
I;0.019792563941933593
invented;0.027147433490106294
a;0.019498810046461975
time;0.02011521597106404
machine;0.02636147227163672
for;0.01969608275173884
this;0.01886004474517316
exact;0.018136566992089067
reason;0.020592198976765442
and;0.0222094700992473
the;0.01894368854480456
first;0.020325115675299883
dinosaur;0.03529877122191035
I;0.017867807201176963
met;0.01875286604158509
told;0.018365928192353
me;0.018001523520823962
that;0.020231550493957626
him;0.018186357976791648
being;0.02044574528717627
a;0.020235128095918643
cold-blooded;0.03680290562720384
animal;0.019632524217550046
makes;0.018974959097092795
it;0.017466231939643095
so;0.017093408339455395
his;0.019681648993912677
brain;0.02564252564735584
always;0.01993079632899416
suffers;0.021337006091223798
from;0.018496085279458452
brain;0.0178638434286413
freeze.;0.028259132307396424
Therefor,;0.02318660440688106
it;0.01667326705181411
was;0.017212779411365467
not;0.018573613298468315
the;0.018842593988900348
ice;0.01770295648817912
cream;0.01916431990828366
that;0.017385585969538087
made;0.016609966538931202
his;0.01702262536919891
brain;0.017976384400681184
freeze.;0.016822421012842082
