text;attention
A;0.022127814759598203
few;0.015964863180744422
days;0.01674254515422214
ago;0.02045276075867349
I;0.01891539188123545
invented;0.024447504993858695
a;0.015760298371026365
time;0.018443914555807524
machine;0.043591802346481474
for;0.02418124281914356
this;0.016618582009407246
exact;0.017178950158912916
reason;0.030403088354999875
and;0.025267441106085437
the;0.015752641644288922
first;0.01601570600311191
dinosaur;0.04495192203232738
I;0.015952107829105222
met;0.020750763206128037
told;0.023458342762827815
me;0.016755430936495678
that;0.019067087549294908
him;0.019795672435567832
being;0.017867958395644017
a;0.01584357079133141
cold-blooded;0.06430515874271193
animal;0.01801806293043727
makes;0.021229653827878295
it;0.01528859482319939
so;0.015799828301532877
his;0.017670410146213567
brain;0.02048743147592562
always;0.016931071210333826
suffers;0.018847108394706154
from;0.01625794549437352
brain;0.015515088745404281
freeze.;0.03540681252194733
Therefor,;0.02141400926107975
it;0.01442139675195705
was;0.014481686869887692
not;0.01468950898466946
the;0.014931904167802742
ice;0.015448271959988071
cream;0.015715719636058723
that;0.016349668656527455
made;0.014968807937678866
his;0.015170099404673279
brain;0.014976157875545924
freeze.;0.015368197843147021
