text;attention
A;0.019734179535883554
few;0.018386276338897927
days;0.019847597001966328
ago;0.022598746440654172
I;0.02121844794821051
invented;0.024700016570586483
a;0.017349793522243223
time;0.018176625175660814
machine;0.020855656783762482
for;0.019371779743526326
this;0.017972714891267942
exact;0.018028199627817282
reason;0.01989456292900681
and;0.023107194446579955
the;0.017945307071182165
first;0.018288893353967998
dinosaur;0.029962621353671542
I;0.018791937034542742
met;0.01993868472221663
told;0.022010424748945066
me;0.019042886044557894
that;0.02283248596678295
him;0.02187257818954502
being;0.020765768380425122
a;0.017877796725994672
cold-blooded;0.02651750297578111
animal;0.020701995602575123
makes;0.022810075778336766
it;0.018548535570821215
so;0.01899780076834116
his;0.021552344519374746
brain;0.019879595360102368
always;0.019046618720278408
suffers;0.02409177909105375
from;0.01752412120373541
brain;0.016306853252328134
freeze.;0.03023397702738891
Therefor,;0.03560237196789715
it;0.01799309800512065
was;0.017791940650162107
not;0.020327363898548927
the;0.017383228817013825
ice;0.017123774289545673
cream;0.019014870507119974
that;0.01806597058933296
made;0.018873866044229595
his;0.017016808414507555
brain;0.016321436924251795
freeze.;0.0177028954742571
