text;attention
A;0.021535757862989342
few;0.018043079139282756
days;0.018167298104034797
ago;0.02077931091259173
I;0.018727626443216558
invented;0.028868354215448866
a;0.017376649455155217
time;0.01879586481107117
machine;0.028037358741284272
for;0.019995773663227575
this;0.018174391108011966
exact;0.01690464630471219
reason;0.022694898963416702
and;0.024508561770655708
the;0.018073940573859554
first;0.01705074053598673
dinosaur;0.03970933605227472
I;0.017325693169588794
met;0.021251302029860527
told;0.020113165232349437
me;0.018147041331418316
that;0.02200108426845045
him;0.021938292693541583
being;0.01949989208197751
a;0.01851181926100251
cold-blooded;0.03693859852699729
animal;0.018228674647882966
makes;0.02216853859981121
it;0.016885653731940283
so;0.01765688228270192
his;0.01906342701075419
brain;0.020158396625732964
always;0.017981240430618668
suffers;0.022887640982425256
from;0.018828503976714876
brain;0.017216088821834664
freeze.;0.036905663221865136
Therefor,;0.02623102546987635
it;0.016430914047528018
was;0.016177225634273977
not;0.01704435375785032
the;0.016682966774051816
ice;0.016592158977939114
cream;0.01842643616182324
that;0.016547875741306707
made;0.016441777624524187
his;0.016059052696595418
brain;0.016160100561011668
freeze.;0.016054924968530768
