text;attention
A;0.024767215899144403
few;0.016153472338691993
days;0.015725615101669532
ago;0.021422866280091928
I;0.019232720600753768
invented;0.022814834732881574
a;0.017353135816362334
time;0.018876302527284363
machine;0.02147973441165238
for;0.01672900981071195
this;0.016844700784787833
exact;0.014581994425183022
reason;0.01720248540874936
and;0.021077714671028095
the;0.016703589948531206
first;0.017939954061633727
dinosaur;0.055846214639870884
I;0.01535790465767812
met;0.01747060716909764
told;0.02022096624297822
me;0.017767429051171672
that;0.02443297519370097
him;0.018639229890664237
being;0.018435749775130576
a;0.018801822641285538
cold-blooded;0.05129213640635629
animal;0.01842602855949739
makes;0.023351475658591234
it;0.01609983323814627
so;0.01677695842401034
his;0.021880800822110177
brain;0.02189764448976899
always;0.01911727527872846
suffers;0.024597088895656732
from;0.016803819993023442
brain;0.014868180486860855
freeze.;0.03695662944404352
Therefor,;0.03985066399290657
it;0.01582640851348091
was;0.014487915119473184
not;0.01692520278269983
the;0.016466859908538776
ice;0.015295033869786217
cream;0.01650327061756515
that;0.01642923490043068
made;0.016444655175012986
his;0.01513175267998352
brain;0.014521886238511103
freeze.;0.01417099842408197
