text;attention
Sure;0.07220627858842112
thing!;0.08577062414800318
Could;0.05230101651105707
you;0.04841201713625349
please;0.04774316425511908
provide;0.046667158331828024
me;0.04499456772852425
some;0.0439107327404938
details;0.044404575919168146
about;0.04274834888806883
your;0.04237519535866473
situation;0.042523662558347795
so;0.041816023787995656
that;0.03953418384814145
I;0.04003484874709348
may;0.03910639237999744
better;0.038427534178093206
communicate;0.03836133199752313
it;0.03773147414524708
to;0.036767724971600045
your;0.03664646217662637
professor?;0.037516681603732616
