text;attention
Sure;0.05684568110840941
thing!;0.06109277559924106
Could;0.048703769068657775
you;0.04701126682731277
please;0.04646059746019905
provide;0.04640666130847419
me;0.04550837030812005
some;0.044659386965363125
details;0.04571099668348751
about;0.044298511817929674
your;0.044060117476945104
situation;0.04477895889748926
so;0.044069228992168495
that;0.0429193523699226
I;0.043282186849013735
may;0.042694499021900666
better;0.04242285180580489
communicate;0.042446019622505216
it;0.04197685910000473
to;0.041446701220725496
your;0.041393628698781555
professor?;0.041811578797543734
