text;attention
Sure;0.06412976518438455
thing!;0.08571429520654546
Could;0.043880422951313086
you;0.04519462892499129
please;0.041904620241333915
provide;0.047540493097295834
me;0.04298537486600843
some;0.03958665282642724
details;0.046183901132543566
about;0.04124505155124061
your;0.04941039029095251
situation;0.047678575046917526
so;0.04683006600472146
that;0.03903356736408434
I;0.04179035995171514
may;0.03901910684680661
better;0.03900896163100223
communicate;0.04154058713765998
it;0.03924426504643096
to;0.03859205188079628
your;0.038175147038209525
professor?;0.04131171577861942
