text;attention
Sure;0.06616764076485278
thing!;0.07638477863817111
Could;0.050694806625765414
you;0.04817675341535967
please;0.046676898927152315
provide;0.046936779306980696
me;0.04530833556279527
some;0.04392246420406329
details;0.04505998741717978
about;0.04316281859314651
your;0.04289727128222675
situation;0.04387947049245078
so;0.042816958994933846
that;0.0408718611453615
I;0.04148519321248694
may;0.0404934997496919
better;0.03984101465911098
communicate;0.0399799551347356
it;0.03936369187976683
to;0.038487017493524914
your;0.038351623732396686
professor?;0.03904117876784654
