text;attention
Sure;0.047672598909298654
thing!;0.05176588012988302
Could;0.04557902282590945
you;0.045760224020558134
please;0.04537629278678684
provide;0.04632533212769773
me;0.04607904560893698
some;0.04466140946689895
details;0.046634901697810094
about;0.0449258188126223
your;0.044725804869916355
situation;0.0468372959326267
so;0.045954675317067095
that;0.0440988917124186
I;0.044976215906460046
may;0.044292698611531615
better;0.044094838917830156
communicate;0.04453414673210876
it;0.044036944419315174
to;0.04350929502668974
your;0.04337499919165723
professor?;0.04478366697597646
