text;attention
Sure;0.056350701156858335
thing!;0.06790800646766806
Could;0.048011898428235944
you;0.046612423705034135
please;0.046274112343067206
provide;0.04731097424770156
me;0.045716092716715874
some;0.04415194487032527
details;0.046068407329175116
about;0.04397489265543503
your;0.04387758372870035
situation;0.044902567760205354
so;0.04409052453095955
that;0.04201439148827913
I;0.043247147828117734
may;0.04202546581467203
better;0.04160812641419314
communicate;0.04189493066685589
it;0.041310625069214714
to;0.04064965097844225
your;0.04074560399190259
professor?;0.04125392780824077
