text;attention
Sure;0.04979366478977233
thing!;0.0517800458984742
Could;0.049505654963754406
you;0.04656539741059715
please;0.046584676651193556
provide;0.04752233741455884
me;0.04511816609563423
some;0.04468755631348453
details;0.045303195246399135
about;0.044852380580225316
your;0.04440904927554664
situation;0.0442624822411327
so;0.045552925238361686
that;0.044526541658255245
I;0.04377329601322767
may;0.0438839345491078
better;0.043714175795859296
communicate;0.047228882039362714
it;0.04312302318427827
to;0.04278885324961463
your;0.04248490755179114
professor?;0.04253885383936851
