text;attention
Sure;0.04521632078490375
thing!;0.05443121254745534
Could;0.04539823358671237
you;0.04669642290390321
please;0.048340714469803356
provide;0.045306990605339874
me;0.04513345435052135
some;0.044509714525302696
details;0.04699386393374828
about;0.04573695347765827
your;0.045713032449634976
situation;0.04662719872944441
so;0.044521045211173255
that;0.04433818911007911
I;0.0445443806543243
may;0.04433860006147641
better;0.044140489772802355
communicate;0.0449685027971933
it;0.043847182509028824
to;0.042927716342970414
your;0.04301259757851856
professor?;0.04325718359800561
