text;attention
Sure;0.05464709077442747
thing!;0.061461541196692775
Could;0.04356396601286895
you;0.04736652175143287
please;0.04324774706282667
provide;0.045214075026312174
me;0.04779931724356992
some;0.0405466907066995
details;0.04581348847059481
about;0.041627556065365084
your;0.05174123113172128
situation;0.052772891416913464
so;0.0479138918757993
that;0.04049264138949023
I;0.04838561154992012
may;0.04052108977940941
better;0.04039955205728563
communicate;0.04079954432579712
it;0.04093653940819691
to;0.04027356274791358
your;0.04070978768976476
professor?;0.04376566231699802
