text;attention
Sure;0.05119465442238883
thing!;0.0537643096868095
Could;0.04710573102123759
you;0.046224630175235426
please;0.04593505345561558
provide;0.04623307082032779
me;0.045658080354760024
some;0.045103039347645306
details;0.045860081730686945
about;0.044855024772949795
your;0.04474909646448898
situation;0.04524761534067887
so;0.04473695810449907
that;0.044043592435028305
I;0.04436933424737617
may;0.04395355711316265
better;0.04383394771218283
communicate;0.0438070632048058
it;0.04351267789431565
to;0.04320431320435053
your;0.043166045839145094
professor?;0.04344212265230931
