text;attention
Sure;0.05478892544950872
thing!;0.06161949882928196
Could;0.04653851106558877
you;0.04474317086958835
please;0.04489187112008945
provide;0.04892049149477423
me;0.04543781714315164
some;0.04380199655270251
details;0.047300938388887805
about;0.044228942616788273
your;0.043822592139364236
situation;0.04594756155034978
so;0.04507745769177623
that;0.042949103987248834
I;0.04341048796709203
may;0.042666682792887094
better;0.04219296188756966
communicate;0.04314536300167555
it;0.04246357475140321
to;0.04184175647600193
your;0.041683174694120174
professor?;0.04252711953014958
