text;attention
Sure;0.048668082204113804
thing!;0.05325385862361776
Could;0.051704615293208266
you;0.044722291550596094
please;0.047562683597700064
provide;0.048430305523141294
me;0.04507972439672707
some;0.04503004133799537
details;0.045778913905106584
about;0.046279031050174786
your;0.043592522615911775
situation;0.04422925531808111
so;0.044282912187572646
that;0.04531133722768422
I;0.04387990680994228
may;0.044355452958415434
better;0.043144867934784115
communicate;0.04443216238475645
it;0.042633807016172726
to;0.04301164254238085
your;0.04204931415753271
professor?;0.042567271364384436
