text;attention
Sure;0.05295852737895659
thing!;0.06191890710629998
Could;0.045349190364609666
you;0.050171534611217476
please;0.045237221642324625
provide;0.045770956126664104
me;0.047219079090305906
some;0.043162172659478436
details;0.04626928332356143
about;0.04348744582575104
your;0.043439931267955104
situation;0.04534913968296832
so;0.045265776892900685
that;0.04221475303668466
I;0.04553849116803965
may;0.04360671622352671
better;0.04267883330198746
communicate;0.043291397459748894
it;0.041450710125842886
to;0.04197446692655837
your;0.041090464545937656
professor?;0.042555001238680286
